   0.711030443E-04   0.972616486E-02   0.159003122E-08   0.000000000E+00
   0.753996355E-04   0.948588084E-02   0.122335774E-02   0.703845672E-05
   0.872576202E-04   0.879987609E-02   0.227312231E-02   0.259141470E-04
   0.102977581E-03   0.780346245E-02   0.302865217E-02   0.510689715E-04
   0.118053227E-03   0.663605798E-02   0.343998335E-02   0.755369183E-04
   0.129105261E-03   0.544579979E-02   0.354096829E-02   0.951873153E-04
   0.133038106E-03   0.432726415E-02   0.338023482E-02   0.106247215E-03
   0.129341352E-03   0.334072509E-02   0.304230256E-02   0.108751512E-03
   0.118363299E-03   0.250627683E-02   0.259301485E-02   0.103553088E-03
   0.102128724E-03   0.182378886E-02   0.210017175E-02   0.922635736E-04
   0.829003402E-04   0.128317135E-02   0.161308330E-02   0.771920895E-04
   0.632850351E-04   0.868887524E-03   0.117291580E-02   0.608935152E-04
   0.452371496E-04   0.561767840E-03   0.801623100E-03   0.447608654E-04
   0.299571329E-04   0.342534040E-03   0.507319055E-03   0.302354620E-04
   0.180772513E-04   0.193985266E-03   0.290615717E-03   0.182382500E-04
   0.978730077E-05   0.100454134E-03   0.146781415E-03   0.955289943E-05
   0.460339015E-05   0.466258462E-04   0.617224723E-04   0.406455501E-05
   0.176136166E-05   0.193068063E-04   0.186199632E-04   0.111422059E-05
   0.513187729E-06   0.812562303E-05   0.268450231E-05   0.495366521E-07
   0.171513008E-06   0.509664460E-05   0.957062980E-06   0.530809814E-07
   0.196880592E-06   0.522630717E-05   0.411206747E-05   0.441722705E-06
   0.322315543E-06   0.596416021E-05   0.769681628E-05   0.849696107E-06
   0.376774324E-06   0.573184252E-05   0.892274784E-05   0.100790942E-05
   0.372254476E-06   0.507228197E-05   0.865099992E-05   0.100454622E-05
   0.278278918E-06   0.359306637E-05   0.647702700E-05   0.784277915E-06
   0.202088657E-06   0.249867230E-05   0.462765138E-05   0.574778255E-06
   0.119719928E-06   0.145499894E-05   0.278040761E-05   0.355565476E-06
   0.566719187E-07   0.678210995E-06   0.128901604E-05   0.169695809E-06
