   0.914107135E-03   0.180133879E-01   0.000000000E+00   0.000000000E+00
   0.854574202E-03   0.168110318E-01   0.188258023E-02   0.101064988E-04
   0.706959865E-03   0.138183543E-01   0.302951946E-02   0.324409739E-04
   0.534655817E-03   0.103112571E-01   0.328591326E-02   0.526679214E-04
   0.384954881E-03   0.724094547E-02   0.296870782E-02   0.635851393E-04
   0.274776568E-03   0.495298021E-02   0.245549856E-02   0.658636418E-04
   0.199733215E-03   0.337846950E-02   0.195925799E-02   0.634979588E-04
   0.149570100E-03   0.232929550E-02   0.154966826E-02   0.590474629E-04
   0.114949493E-03   0.162855547E-02   0.122496556E-02   0.536642547E-04
   0.895826743E-04   0.115181669E-02   0.965549378E-03   0.477776193E-04
   0.699697048E-04   0.819357927E-03   0.755124027E-03   0.417292285E-04
   0.541121626E-04   0.582633656E-03   0.581730565E-03   0.354212243E-04
   0.410512330E-04   0.411062909E-03   0.438551506E-03   0.290606094E-04
   0.303336674E-04   0.285730668E-03   0.321702420E-03   0.229683374E-04
   0.217081033E-04   0.194193504E-03   0.228361707E-03   0.175064470E-04
   0.149606012E-04   0.128309621E-03   0.156106937E-03   0.127324629E-04
   0.976583669E-05   0.808204350E-04   0.100928475E-03   0.874238867E-05
   0.608284063E-05   0.487801080E-04   0.621821382E-04   0.567052439E-05
   0.350908022E-05   0.273077294E-04   0.353571086E-04   0.339383291E-05
   0.187616524E-05   0.141411310E-04   0.185366644E-04   0.186212185E-05
   0.893852700E-06   0.647756315E-05   0.857681880E-05   0.904713033E-06
   0.361620607E-06   0.249231471E-05   0.329306431E-05   0.362641032E-06
   0.114319839E-06   0.741368126E-06   0.938321989E-06   0.111072765E-06
   0.289146289E-07   0.197968419E-06   0.203617702E-06   0.271563447E-07
   0.158047957E-07   0.175852364E-06   0.165789160E-06   0.214532836E-07
   0.278500814E-07   0.309826476E-06   0.342244959E-06   0.434235119E-07
   0.408393248E-07   0.427651429E-06   0.504191235E-06   0.685223398E-07
   0.446833148E-07   0.441498031E-06   0.537759433E-06   0.733199386E-07
   0.404204421E-07   0.385963290E-06   0.479576272E-06   0.670010891E-07
   0.308776649E-07   0.292389416E-06   0.364389507E-06   0.525062624E-07
   0.234672815E-07   0.217568584E-06   0.271208506E-06   0.387679471E-07
   0.126691715E-07   0.120184879E-06   0.148181485E-06   0.226848336E-07
   0.854089333E-08   0.793107162E-07   0.992923290E-07   0.151730770E-07
   0.316806581E-08   0.312070192E-07   0.383835612E-07   0.663807276E-08
   0.939264111E-09   0.991001947E-08   0.116458443E-07   0.222718666E-08
   0.350771190E-09   0.407110345E-08   0.453958382E-08   0.995532878E-09
   0.252999371E-09   0.953632284E-09   0.317062182E-09   0.370504072E-09
   0.124376065E-09   0.100547903E-08   0.131863065E-08   0.187598007E-09
   0.302833952E-09   0.201279371E-08   0.284085111E-08   0.399063532E-09
   0.132227965E-09   0.102251030E-08   0.134974498E-08   0.227733610E-09
   0.593472105E-09   0.339858586E-08   0.397596311E-08   0.889594842E-09
   0.391318727E-09   0.224030972E-08   0.712801929E-09   0.101112152E-08
   0.656601939E-09   0.365829922E-08   0.282670620E-08   0.129156363E-08
   0.820098101E-09   0.259178434E-08  -0.207968243E-08   0.146291457E-08
   0.878857820E-09   0.443930048E-08   0.245875009E-08   0.172096881E-08
   0.560158142E-09   0.269279754E-08  -0.300586278E-09   0.137472789E-08
   0.330032307E-09   0.193647387E-08  -0.384985710E-09   0.103504294E-08
   0.796254840E-09   0.274859935E-08  -0.208178963E-08   0.157347191E-08
   0.297352964E-08   0.434670655E-08  -0.119816148E-07   0.268633560E-08
   0.306763304E-08   0.398296374E-08  -0.146102410E-07   0.237222419E-08
   0.138808587E-08   0.184832127E-08  -0.667459554E-08   0.112989762E-08
   0.456576110E-08   0.569985570E-08  -0.212384723E-07   0.322325255E-08
   0.276468026E-08   0.371042796E-08  -0.130943292E-07   0.203170059E-08
   0.184111434E-09   0.178114995E-09  -0.712958526E-09   0.930739236E-10
   0.164394304E-09   0.496749142E-09  -0.400649264E-09   0.278317924E-09
   0.234727704E-08   0.326412386E-08  -0.113293046E-07   0.194327754E-08
   0.107808518E-07   0.135529028E-07  -0.491187215E-07   0.786503840E-08
   0.215730456E-07   0.263280882E-07  -0.963281721E-07   0.148417616E-07
   0.508723019E-07   0.614929689E-07  -0.224683546E-06   0.336007027E-07
   0.100465627E-06   0.117398045E-06  -0.432762874E-06   0.628098888E-07
   0.135631382E-06   0.154367839E-06  -0.570763746E-06   0.808151270E-07
   0.226735665E-06   0.255750990E-06  -0.939580730E-06   0.128788542E-06
   0.262018688E-06   0.291915484E-06  -0.106329412E-05   0.143987279E-06
   0.293165982E-06   0.318346395E-06  -0.115094645E-05   0.151121185E-06
   0.261664951E-06   0.281057879E-06  -0.989067416E-06   0.123981678E-06
   0.200199153E-06   0.209996372E-06  -0.705399032E-06   0.894620840E-07
   0.116316677E-06   0.117300317E-06  -0.350543786E-06   0.460249758E-07
   0.141145136E-06   0.130104056E-06  -0.417925008E-06   0.537358460E-07
   0.563910874E-06   0.519830337E-06  -0.195216467E-05   0.225918669E-06
   0.190054823E-05   0.174027468E-05  -0.665332209E-05   0.725451514E-06
   0.480538620E-05   0.433910873E-05  -0.164583380E-04   0.171218073E-05
   0.104093015E-04   0.925114728E-05  -0.345931476E-04   0.342478506E-05
   0.198111411E-04   0.172749733E-04  -0.634371463E-04   0.597612234E-05
   0.348860849E-04   0.298706982E-04  -0.107199201E-03   0.959300723E-05
   0.575124977E-04   0.483743897E-04  -0.168752595E-03   0.142911240E-04
   0.898994549E-04   0.744897334E-04  -0.250449171E-03   0.199788574E-04
