   0.991683220E-03   0.362584710E+00   0.000000000E+00   0.000000000E+00
   0.102583261E-02   0.358371437E+00   0.301766377E-01   0.197178451E-03
   0.112765806E-02   0.346678078E+00   0.587838776E-01   0.766350597E-03
   0.127713219E-02   0.327890545E+00   0.840668678E-01   0.162506953E-02
   0.145764672E-02   0.303569645E+00   0.104858235E+00   0.268379692E-02
   0.164252368E-02   0.275534183E+00   0.120509297E+00   0.380219170E-02
   0.181138690E-02   0.245452702E+00   0.130864888E+00   0.488619786E-02
   0.193899416E-02   0.214794517E+00   0.135777682E+00   0.581970625E-02
   0.201242650E-02   0.184886456E+00   0.135797769E+00   0.652857916E-02
   0.202851626E-02   0.156822398E+00   0.131854087E+00   0.706325052E-02
   0.197323901E-02   0.130793586E+00   0.123854771E+00   0.725272903E-02
   0.186459697E-02   0.107570522E+00   0.113475814E+00   0.723861577E-02
   0.170735561E-02   0.871604308E-01   0.101220146E+00   0.694385218E-02
   0.150553824E-02   0.691279098E-01   0.872334093E-01   0.647295406E-02
   0.129444222E-02   0.541603602E-01   0.736749321E-01   0.580588961E-02
   0.107499154E-02   0.415211655E-01   0.602758415E-01   0.505221030E-02
   0.851795485E-03   0.308294352E-01   0.471250825E-01   0.418199366E-02
   0.661493221E-03   0.225904491E-01   0.362368375E-01   0.338425278E-02
   0.489006808E-03   0.159375500E-01   0.265249591E-01   0.259700534E-02
   0.346208661E-03   0.108465012E-01   0.186036248E-01   0.191674079E-02
   0.231204060E-03   0.702750497E-02   0.122743370E-01   0.131513027E-02
   0.146297534E-03   0.435090903E-02   0.766179571E-02   0.852340832E-03
   0.845970571E-04   0.249390164E-02   0.433268724E-02   0.496170367E-03
   0.447179445E-04   0.132228364E-02   0.221334770E-02   0.262390357E-03
   0.205238321E-04   0.633499876E-03   0.949889247E-03   0.113301197E-03
   0.887683291E-05   0.307766459E-03   0.378586323E-03   0.441549455E-04
   0.397081931E-05   0.174795219E-03   0.168801358E-03   0.190041774E-04
   0.320494701E-05   0.156257840E-03   0.169011895E-03   0.173468288E-04
   0.438296593E-05   0.185934507E-03   0.278895226E-03   0.367056564E-04
   0.626560950E-05   0.227689481E-03   0.395120325E-03   0.510951650E-04
   0.743674718E-05   0.251543417E-03   0.472853106E-03   0.640089420E-04
   0.895602716E-05   0.285654387E-03   0.555410632E-03   0.751207117E-04
   0.821164213E-05   0.256621221E-03   0.519872119E-03   0.737402152E-04
   0.836296113E-05   0.248874770E-03   0.502063136E-03   0.681309830E-04
   0.750498248E-05   0.223384443E-03   0.466272671E-03   0.667915883E-04
   0.583506653E-05   0.164417856E-03   0.332553580E-03   0.443909448E-04
   0.462877370E-05   0.129322114E-03   0.268472737E-03   0.362898063E-04
   0.369866780E-05   0.100853635E-03   0.200713519E-03   0.272712768E-04
   0.233143578E-05   0.601362408E-04   0.120723795E-03   0.150954111E-04
   0.155052521E-05   0.375878517E-04   0.750899271E-04   0.854894188E-05
   0.105761956E-05   0.246545260E-04   0.458322538E-04   0.526106942E-05
   0.508421920E-06   0.108218665E-04   0.208546335E-04   0.187475803E-05
   0.316231080E-06   0.646600211E-05   0.116203773E-04   0.102752983E-05
   0.922855605E-07   0.182796703E-05   0.423778692E-05   0.273799259E-06
   0.173874533E-07   0.455550207E-06   0.693296442E-06   0.145470963E-06
   0.101209006E-07   0.349287603E-06  -0.396909059E-06   0.243897063E-06
   0.201042258E-07   0.272693939E-06  -0.865172467E-06   0.136081766E-06
   0.184781285E-06   0.250220614E-05  -0.302988360E-05   0.410522745E-06
   0.310517294E-06   0.354708254E-05  -0.753227096E-05   0.500454576E-06
   0.881453730E-06   0.116127158E-04  -0.267160194E-04   0.312782140E-05
   0.130728984E-05   0.168090646E-04  -0.455252557E-04   0.523363633E-05
   0.205240849E-05   0.265204908E-04  -0.722279656E-04   0.831710258E-05
   0.318301682E-05   0.406331637E-04  -0.129582986E-03   0.161526405E-04
   0.461602440E-05   0.600789717E-04  -0.188921724E-03   0.241613652E-04
   0.645320370E-05   0.851712175E-04  -0.269637676E-03   0.357636345E-04
   0.864409867E-05   0.112785609E-03  -0.377892953E-03   0.534793580E-04
   0.104142036E-04   0.135557188E-03  -0.454688561E-03   0.648916684E-04
   0.126231835E-04   0.165802325E-03  -0.537742977E-03   0.736065558E-04
   0.135981481E-04   0.177829701E-03  -0.583152112E-03   0.830800709E-04
   0.140588281E-04   0.184843520E-03  -0.583048328E-03   0.787132012E-04
   0.135132323E-04   0.176012429E-03  -0.540380483E-03   0.696862480E-04
   0.117388145E-04   0.153020344E-03  -0.448625127E-03   0.578531908E-04
   0.866628852E-05   0.113923539E-03  -0.296853948E-03   0.396305622E-04
   0.694370465E-05   0.880392181E-04  -0.176744768E-03   0.208751972E-04
   0.716676595E-05   0.863560635E-04  -0.125285427E-03   0.160912368E-04
   0.169174527E-04   0.184793200E-03  -0.421571283E-03   0.559827022E-04
   0.340261940E-04   0.365028158E-03  -0.937825011E-03   0.123029997E-03
   0.719751115E-04   0.769657549E-03  -0.217161002E-02   0.273682061E-03
   0.138882941E-03   0.147752324E-02  -0.433989568E-02   0.527446216E-03
   0.236953972E-03   0.250404770E-02  -0.739495410E-02   0.868266099E-03
   0.385118678E-03   0.406173803E-02  -0.119171161E-01   0.133750017E-02
   0.581626548E-03   0.609665504E-02  -0.175756346E-01   0.190567342E-02
   0.842277834E-03   0.883877743E-02  -0.247499775E-01   0.255261944E-02
   0.117040856E-02   0.122997882E-01  -0.332005396E-01   0.327605940E-02
   0.156940462E-02   0.165925082E-01  -0.427264795E-01   0.399890076E-02
   0.205760333E-02   0.219344422E-01  -0.535556599E-01   0.476717157E-02
   0.260801590E-02   0.281777829E-01  -0.643689260E-01   0.542889768E-02
   0.322599057E-02   0.354972631E-01  -0.749774128E-01   0.593064399E-02
   0.391657976E-02   0.440251492E-01  -0.851258039E-01   0.632198900E-02
   0.466008298E-02   0.536974855E-01  -0.938372910E-01   0.651362212E-02
   0.546412077E-02   0.646588728E-01  -0.101040073E+00   0.652848557E-02
   0.630915724E-02   0.767635256E-01  -0.105921820E+00   0.633929810E-02
   0.716586038E-02   0.897007361E-01  -0.107501835E+00   0.581088476E-02
   0.804540049E-02   0.103409022E+00  -0.106123291E+00   0.515617430E-02
   0.891680084E-02   0.117408626E+00  -0.101198986E+00   0.432616193E-02
   0.975495763E-02   0.131118700E+00  -0.925943032E-01   0.336263306E-02
   0.105094360E-01   0.143708527E+00  -0.798136294E-01   0.236211508E-02
   0.111650871E-01   0.154681146E+00  -0.637260526E-01   0.143858674E-02
   0.116669945E-01   0.163121521E+00  -0.444454625E-01   0.675333256E-03
   0.119821271E-01   0.168487594E+00  -0.228071716E-01   0.175861860E-03
   0.120944744E-01   0.170340285E+00  -0.510297369E-07   0.000000000E+00
