   0.769406313E-06   0.164032623E-03   0.709773516E-11   0.000000000E+00
   0.797883843E-06   0.162950950E-03   0.284929752E-05  -0.392705912E-08
   0.901994213E-06   0.160891810E-03   0.562736204E-05  -0.157627102E-07
   0.107464552E-05   0.157814677E-03   0.826948417E-05  -0.345511850E-07
   0.130808689E-05   0.153229717E-03   0.107018814E-04  -0.598121304E-07
   0.160232935E-05   0.147502593E-03   0.128766305E-04  -0.906293920E-07
   0.193192068E-05   0.140957331E-03   0.147540695E-04  -0.125487603E-06
   0.231352988E-05   0.133324240E-03   0.162876750E-04  -0.160707330E-06
   0.270254191E-05   0.124776096E-03   0.174365250E-04  -0.203701944E-06
   0.312287125E-05   0.116374773E-03   0.182926524E-04  -0.241947447E-06
   0.355009661E-05   0.107142187E-03   0.187412024E-04  -0.283654487E-06
   0.397937538E-05   0.980789482E-04   0.188815538E-04  -0.318809839E-06
   0.439829682E-05   0.887709029E-04   0.186818033E-04  -0.359754239E-06
   0.481570487E-05   0.797769462E-04   0.182411641E-04  -0.392111644E-06
   0.522927030E-05   0.708570515E-04   0.175127898E-04  -0.430428940E-06
   0.561710340E-05   0.628058988E-04   0.166953741E-04  -0.446644776E-06
   0.599350142E-05   0.545498297E-04   0.155787566E-04  -0.479581558E-06
   0.635031893E-05   0.472484280E-04   0.144152364E-04  -0.498018437E-06
   0.670471445E-05   0.406358995E-04   0.132069317E-04  -0.513085354E-06
   0.702315492E-05   0.343170359E-04   0.119060023E-04  -0.522224582E-06
   0.734625155E-05   0.288171959E-04   0.106143107E-04  -0.529702334E-06
   0.763097432E-05   0.238757711E-04   0.932427974E-05  -0.528484065E-06
   0.792957599E-05   0.195698012E-04   0.807458946E-05  -0.525855114E-06
   0.820647074E-05   0.159585143E-04   0.691462674E-05  -0.515950148E-06
   0.847262345E-05   0.127665744E-04   0.579791822E-05  -0.500566898E-06
   0.872828423E-05   0.102107888E-04   0.478373613E-05  -0.481832274E-06
   0.898510825E-05   0.821570484E-05   0.386977626E-05  -0.456452824E-06
   0.923120388E-05   0.652589461E-05   0.302732019E-05  -0.428495127E-06
   0.946097134E-05   0.535706158E-05   0.231311105E-05  -0.393978894E-06
   0.966393600E-05   0.448443643E-05   0.169363329E-05  -0.355509940E-06
   0.991688012E-05   0.403134482E-05   0.114016791E-05  -0.315050073E-06
