   0.475827546E-03   0.609217258E-02   0.000000000E+00   0.000000000E+00
   0.467822392E-03   0.596686080E-02   0.183060285E-03   0.195405178E-06
   0.446017773E-03   0.561336847E-02   0.345245790E-03   0.693887785E-06
   0.413894741E-03   0.508269994E-02   0.470984203E-03   0.120081529E-05
   0.376511365E-03   0.446943939E-02   0.554604689E-03   0.158599573E-05
   0.338294107E-03   0.383760571E-02   0.597721199E-03   0.165672157E-05
   0.302610628E-03   0.324607338E-02   0.608190196E-03   0.145240233E-05
   0.271154335E-03   0.272508152E-02   0.595474616E-03   0.943363659E-06
   0.243530347E-03   0.228226464E-02   0.567525101E-03   0.541762631E-06
   0.219777372E-03   0.191735080E-02   0.531277386E-03   0.429691994E-06
   0.198907801E-03   0.161651289E-02   0.490508333E-03   0.475493749E-06
   0.180227566E-03   0.136899005E-02   0.448461418E-03   0.607386369E-06
   0.163022545E-03   0.116247276E-02   0.405881641E-03   0.914393013E-06
   0.147003535E-03   0.988614629E-03   0.364173553E-03   0.132438026E-05
   0.131898487E-03   0.840411638E-03   0.323798828E-03   0.163713412E-05
   0.117655429E-03   0.712700421E-03   0.285145274E-03   0.194009431E-05
   0.104285828E-03   0.602650573E-03   0.248745811E-03   0.206873210E-05
   0.918864898E-04   0.507270393E-03   0.214884960E-03   0.232753268E-05
   0.803334551E-04   0.424586033E-03   0.183557539E-03   0.224968130E-05
   0.697267242E-04   0.352214061E-03   0.154778347E-03   0.213246472E-05
   0.600706226E-04   0.289799034E-03   0.128817032E-03   0.186376781E-05
   0.514594467E-04   0.237133136E-03   0.106047184E-03   0.156279430E-05
   0.438281859E-04   0.193015963E-03   0.863104797E-04   0.124633846E-05
   0.370172675E-04   0.155087386E-03   0.688613582E-04   0.883904931E-06
   0.312012598E-04   0.123942620E-03   0.543310380E-04   0.559172861E-06
   0.261656151E-04   0.983231439E-04   0.421465666E-04   0.297227587E-06
   0.218702808E-04   0.776623347E-04   0.321433254E-04   0.765720571E-07
   0.182707336E-04   0.609545787E-04   0.240617464E-04  -0.101371569E-06
   0.152192997E-04   0.474229055E-04   0.174459292E-04  -0.250324405E-06
   0.127107369E-04   0.370194612E-04   0.123212494E-04  -0.341717168E-06
   0.106569923E-04   0.288911524E-04   0.850751258E-05  -0.356917212E-06
   0.899462611E-05   0.226439552E-04   0.553838663E-05  -0.368768099E-06
   0.766950780E-05   0.179731342E-04   0.335055051E-05  -0.338470613E-06
   0.658518366E-05   0.143498237E-04   0.185137083E-05  -0.277075230E-06
   0.576468165E-05   0.117587160E-04   0.819185686E-06  -0.199156176E-06
   0.512997121E-05   0.975875810E-05   0.710251626E-07  -0.123434916E-06
   0.463085053E-05   0.831899342E-05  -0.401550153E-06  -0.342473143E-07
   0.424453674E-05   0.718430238E-05  -0.644626255E-06   0.500532877E-07
   0.399182045E-05   0.638497704E-05  -0.834393916E-06   0.134006598E-06
   0.380176448E-05   0.571226201E-05  -0.907861477E-06   0.202985959E-06
   0.367735265E-05   0.518712068E-05  -0.933507636E-06   0.259771980E-06
   0.358606417E-05   0.468928602E-05  -0.930005797E-06   0.302331074E-06
   0.357974932E-05   0.436182700E-05  -0.929196403E-06   0.339643975E-06
   0.362536457E-05   0.409444237E-05  -0.935061962E-06   0.366334888E-06
   0.364421271E-05   0.380060851E-05  -0.877736682E-06   0.365645917E-06
   0.371668398E-05   0.357506974E-05  -0.833901481E-06   0.357288201E-06
   0.381018208E-05   0.338125619E-05  -0.772347789E-06   0.334539095E-06
   0.394907829E-05   0.329304635E-05  -0.685262592E-06   0.304077474E-06
   0.407445259E-05   0.316175056E-05  -0.576453829E-06   0.256530114E-06
   0.424279460E-05   0.314703493E-05  -0.433809021E-06   0.204941756E-06
   0.444535681E-05   0.314600265E-05  -0.300273541E-06   0.148356875E-06
   0.467445216E-05   0.315170359E-05  -0.163355409E-06   0.865871854E-07
   0.497519295E-05   0.338387395E-05  -0.197267056E-07   0.448068498E-07
   0.537006053E-05   0.369686995E-05   0.642750280E-07   0.165320522E-07
   0.589668889E-05   0.417883257E-05   0.656403358E-07   0.165101746E-07
   0.659542638E-05   0.490118828E-05  -0.537244027E-07   0.572519632E-07
   0.757354383E-05   0.593210689E-05  -0.413933407E-06   0.159917846E-06
   0.892848675E-05   0.733942261E-05  -0.111344741E-05   0.343867328E-06
   0.107925971E-04   0.937780078E-05  -0.228003933E-05   0.640863504E-06
   0.132685855E-04   0.120146797E-04  -0.398014072E-05   0.105449874E-05
   0.164993653E-04   0.154009304E-04  -0.631831244E-05   0.161099501E-05
   0.209629379E-04   0.201845378E-04  -0.981017092E-05   0.237239510E-05
   0.263864422E-04   0.259313401E-04  -0.140464626E-04   0.330463445E-05
   0.336827616E-04   0.334723591E-04  -0.198677262E-04   0.451854157E-05
   0.425905673E-04   0.427415762E-04  -0.269400189E-04   0.593205095E-05
   0.539483917E-04   0.544093455E-04  -0.359093501E-04   0.764930337E-05
   0.677261705E-04   0.683084218E-04  -0.464902005E-04   0.964616083E-05
   0.844396054E-04   0.854111422E-04  -0.591841927E-04   0.118815860E-04
   0.104150677E-03   0.105444095E-03  -0.736174188E-04   0.143144262E-04
   0.128255982E-03   0.129422799E-03  -0.906438945E-04   0.172053551E-04
   0.156115246E-03   0.157327493E-03  -0.109470988E-03   0.200684626E-04
   0.189330472E-03   0.190169856E-03  -0.130887653E-03   0.232531875E-04
   0.226905002E-03   0.227197801E-03  -0.153584275E-03   0.264737228E-04
   0.270926626E-03   0.270146324E-03  -0.178520902E-03   0.298119503E-04
   0.321250613E-03   0.319065235E-03  -0.204957178E-03   0.328937094E-04
   0.379068748E-03   0.374448980E-03  -0.232427352E-03   0.358490506E-04
   0.446743186E-03   0.438430754E-03  -0.261641253E-03   0.386645988E-04
   0.525150856E-03   0.511562161E-03  -0.291661680E-03   0.408176602E-04
   0.617640035E-03   0.596418162E-03  -0.322483393E-03   0.425147009E-04
   0.728820451E-03   0.696840812E-03  -0.354535005E-03   0.436777482E-04
   0.862870249E-03   0.816071348E-03  -0.386753323E-03   0.438815405E-04
   0.102657382E-02   0.959654630E-03  -0.418529380E-03   0.429589381E-04
   0.122676580E-02   0.113344670E-02  -0.448041828E-03   0.407861407E-04
   0.146951131E-02   0.134262012E-02  -0.472251297E-03   0.373051480E-04
   0.175730407E-02   0.158944726E-02  -0.485773868E-03   0.324078792E-04
   0.208321842E-02   0.186946604E-02  -0.480911287E-03   0.263389411E-04
   0.243091234E-02   0.216696202E-02  -0.449602609E-03   0.193492178E-04
   0.277346256E-02   0.246077846E-02  -0.384930114E-03   0.122168121E-04
   0.306480448E-02   0.271076034E-02  -0.283570262E-03   0.591024445E-05
   0.326217059E-02   0.288024894E-02  -0.150938577E-03   0.156007457E-05
   0.333189475E-02   0.293957395E-02  -0.324763660E-09   0.000000000E+00
