   0.124955857E-01   0.117622286E+00   0.449595187E-10   0.000000000E+00
   0.122317886E-01   0.115176879E+00   0.943342596E-02   0.628618945E-04
   0.115104076E-01   0.108317181E+00   0.175898019E-01   0.233195460E-03
   0.104404837E-01   0.981604457E-01   0.235766862E-01   0.470635394E-03
   0.920148566E-02   0.862288624E-01   0.271283947E-01   0.721428136E-03
   0.792650413E-02   0.738245994E-01   0.284425225E-01   0.953210751E-03
   0.673623150E-02   0.619959608E-01   0.280701052E-01   0.112742896E-02
   0.568039669E-02   0.513388850E-01   0.265687145E-01   0.124640111E-02
   0.478467392E-02   0.421800725E-01   0.244684722E-01   0.130879844E-02
   0.403315434E-02   0.344350860E-01   0.220848471E-01   0.133352645E-02
   0.340809487E-02   0.280030128E-01   0.196493752E-01   0.133100455E-02
   0.288868509E-02   0.227122344E-01   0.172963478E-01   0.128323352E-02
   0.245071715E-02   0.183908660E-01   0.150796091E-01   0.122437498E-02
   0.207826658E-02   0.148504842E-01   0.130310655E-01   0.114180532E-02
   0.175678742E-02   0.119571295E-01   0.111572361E-01   0.104837224E-02
   0.147611811E-02   0.958331674E-02   0.945126545E-02   0.950651243E-03
   0.123360625E-02   0.765099330E-02   0.793849956E-02   0.848610885E-03
   0.101704977E-02   0.605506124E-02   0.656125182E-02   0.745033089E-03
   0.832343241E-03   0.476475945E-02   0.537485862E-02   0.642793835E-03
   0.672549941E-03   0.371529465E-02   0.434182957E-02   0.543295697E-03
   0.533929560E-03   0.285807066E-02   0.344137615E-02   0.448873034E-03
   0.418121024E-03   0.217122049E-02   0.268691825E-02   0.365628395E-03
   0.320800696E-03   0.161998987E-02   0.205189548E-02   0.290394062E-03
   0.240080321E-03   0.118215231E-02   0.152589788E-02   0.224568517E-03
   0.178169619E-03   0.855936029E-03   0.112510251E-02   0.170490166E-03
   0.127074236E-03   0.594956626E-03   0.792238046E-03   0.123930411E-03
   0.888523791E-04   0.402902107E-03   0.544785580E-03   0.893640827E-04
   0.591005664E-04   0.260809262E-03   0.353499461E-03   0.588453222E-04
   0.384884952E-04   0.163166289E-03   0.222693838E-03   0.385814965E-04
   0.237414133E-04   0.958160163E-04   0.130081244E-03   0.230737605E-04
   0.140202819E-04   0.543225433E-04   0.718220836E-04   0.131349307E-04
   0.802547765E-05   0.286324539E-04   0.366089043E-04   0.695809376E-05
   0.389649313E-05   0.132619243E-04   0.137264951E-04   0.280752079E-05
   0.183519592E-05   0.653751158E-05   0.382769667E-05   0.105784579E-05
   0.862685397E-06   0.428170961E-05   0.677806952E-06   0.532794161E-06
   0.447458206E-06   0.463837796E-05   0.587508282E-06   0.864642288E-06
   0.404149716E-06   0.584830741E-05   0.235972925E-05   0.138857240E-05
   0.560449280E-06   0.785028078E-05   0.474534545E-05   0.237791392E-05
   0.703983403E-06   0.905253364E-05   0.631773128E-05   0.322155938E-05
   0.782523387E-06   0.946014370E-05   0.670935378E-05   0.385109706E-05
   0.936773233E-06   0.102054819E-04   0.739437337E-05   0.449618483E-05
   0.113678448E-05   0.107019405E-04   0.719039190E-05   0.520263939E-05
   0.108448421E-05   0.982201436E-05   0.511982171E-05   0.537018241E-05
   0.116475007E-05   0.965161689E-05   0.411495057E-05   0.559106411E-05
   0.132940011E-05   0.898052531E-05   0.126972702E-05   0.574343949E-05
   0.129565456E-05   0.827901658E-05  -0.531291221E-06   0.560137187E-05
   0.153517442E-05   0.791749153E-05  -0.344186719E-05   0.562607420E-05
   0.173219530E-05   0.775921308E-05  -0.536671496E-05   0.557675867E-05
   0.201925150E-05   0.775799890E-05  -0.678167635E-05   0.550028335E-05
   0.241551834E-05   0.782878033E-05  -0.896811525E-05   0.532983768E-05
   0.236168057E-05   0.727644647E-05  -0.897897189E-05   0.479443997E-05
   0.218830542E-05   0.654450605E-05  -0.872434066E-05   0.403929380E-05
   0.205401739E-05   0.574879141E-05  -0.754462371E-05   0.327131193E-05
   0.173922570E-05   0.473187811E-05  -0.564409766E-05   0.238972916E-05
   0.145203046E-05   0.371947408E-05  -0.343990837E-05   0.153188034E-05
   0.123305892E-05   0.253237704E-05  -0.135871960E-05   0.714705834E-06
   0.156974534E-05   0.224764358E-05  -0.133042749E-05   0.473892186E-06
   0.305833350E-05   0.373230523E-05  -0.585498447E-05   0.111181248E-05
   0.652024710E-05   0.819885281E-05  -0.180044226E-04   0.312328984E-05
   0.126806626E-04   0.166508817E-04  -0.398947923E-04   0.684361885E-05
   0.244356743E-04   0.340745137E-04  -0.841876390E-04   0.141286810E-04
   0.422668600E-04   0.606867216E-04  -0.150236447E-03   0.247757089E-04
   0.671158705E-04   0.971714617E-04  -0.238684806E-03   0.387331347E-04
   0.104685190E-03   0.154525536E-03  -0.374338648E-03   0.591493736E-04
   0.156135095E-03   0.232641847E-03  -0.554985018E-03   0.851123186E-04
   0.226210832E-03   0.339102582E-03  -0.795652450E-03   0.118086318E-03
   0.317710772E-03   0.479393697E-03  -0.110171642E-02   0.157420014E-03
   0.432409870E-03   0.654697767E-03  -0.147021783E-02   0.204565702E-03
   0.581185101E-03   0.884805224E-03  -0.193724630E-02   0.258560525E-03
   0.757857750E-03   0.116484752E-02  -0.246641110E-02   0.314825942E-03
   0.972841459E-03   0.150793232E-02  -0.308041321E-02   0.376691052E-03
