   0.434464077E-03   0.106287617E-01   0.000000000E+00   0.000000000E+00
   0.403945975E-03   0.985313673E-02   0.117522408E-02   0.605454807E-05
   0.329391682E-03   0.795737095E-02   0.184980547E-02   0.190103401E-04
   0.245149946E-03   0.580745423E-02   0.194963883E-02   0.300367246E-04
   0.174902671E-03   0.399733428E-02   0.171448931E-02   0.352727984E-04
   0.124857310E-03   0.269062282E-02   0.138603768E-02   0.357211502E-04
   0.914486882E-04   0.181376003E-02   0.108474272E-02   0.338574682E-04
   0.690714733E-04   0.123547972E-02   0.840564317E-03   0.308209601E-04
   0.531968471E-04   0.850291748E-03   0.647108187E-03   0.273786736E-04
   0.411982801E-04   0.588325318E-03   0.493401312E-03   0.236653759E-04
   0.315338730E-04   0.405622093E-03   0.369021611E-03   0.197293230E-04
   0.236912329E-04   0.276829524E-03   0.269904674E-03   0.159105548E-04
   0.172407090E-04   0.185394762E-03   0.191074316E-03   0.123147383E-04
   0.120901768E-04   0.120818899E-03   0.130228742E-03   0.906934383E-05
   0.811676728E-05   0.760464754E-04   0.848704731E-04   0.633583022E-05
   0.509567235E-05   0.452382956E-04   0.515325810E-04   0.412195459E-05
   0.301571868E-05   0.254644492E-04   0.293283410E-04   0.249972572E-05
   0.165013034E-05   0.132938685E-04   0.152432813E-04   0.137571681E-05
   0.807346851E-06   0.624496624E-05   0.690478919E-05   0.661114996E-06
   0.328659041E-06   0.249481855E-05   0.241878115E-05   0.248447407E-06
   0.106029717E-06   0.864540198E-06   0.546867852E-06   0.634697344E-07
   0.297292146E-07   0.343835438E-06   0.616664622E-07   0.107841389E-07
   0.104645537E-07   0.260346667E-06   0.682627217E-07   0.861561578E-08
   0.153055453E-07   0.294034322E-06   0.209916038E-06   0.231827677E-07
   0.230199877E-07   0.344214271E-06   0.337193654E-06   0.394220550E-07
   0.249394887E-07   0.320941837E-06   0.350852019E-06   0.411811385E-07
   0.236091200E-07   0.279961228E-06   0.325767729E-06   0.404195042E-07
   0.195713969E-07   0.219425715E-06   0.262497963E-06   0.330493677E-07
   0.123289388E-07   0.135012172E-06   0.163285037E-06   0.213215348E-07
   0.621359408E-08   0.674121949E-07   0.828397120E-07   0.113068008E-07
   0.331856254E-08   0.363013903E-07   0.438295515E-07   0.626085583E-08
   0.153216018E-08   0.166206160E-07   0.206554116E-07   0.323786131E-08
   0.337064099E-09   0.380842158E-08   0.387123356E-08   0.104744502E-08
   0.565378057E-10   0.669962252E-09   0.337302075E-09   0.257589922E-09
   0.238602998E-09   0.756724905E-09  -0.387354454E-09   0.205988379E-09
   0.452267918E-09   0.331941852E-08   0.321411719E-08   0.643740172E-09
   0.298084057E-09   0.208881334E-08   0.234136155E-08   0.340468875E-09
   0.610959339E-09   0.249083176E-08   0.659690080E-09   0.450512599E-09
   0.577068726E-09   0.436322090E-08   0.581843596E-08   0.680881795E-09
   0.518594834E-09   0.185277405E-08   0.461264388E-09   0.280232282E-09
   0.330273114E-09   0.197748484E-08   0.228802755E-08   0.262690786E-09
   0.802999611E-10   0.567783431E-09   0.660402233E-09   0.924017807E-10
   0.160053248E-09   0.130047406E-08   0.183188831E-08   0.223810706E-09
   0.107169724E-09   0.416281093E-09   0.138528036E-09   0.151964663E-09
   0.810208081E-10   0.498649400E-09   0.696692148E-09   0.945309456E-10
   0.408194867E-10   0.150950599E-09  -0.895778035E-10   0.797266628E-10
   0.278247876E-10   0.444272015E-10  -0.161443928E-09   0.309860193E-10
   0.751096962E-09   0.134376354E-08  -0.367680375E-08   0.651564580E-09
   0.303252951E-09   0.474743411E-09  -0.101674302E-08   0.236746428E-09
   0.125471611E-08   0.166759007E-08  -0.632351504E-08   0.920014509E-09
   0.194473082E-08   0.239175635E-08  -0.958671098E-08   0.131570554E-08
   0.274761236E-08   0.301170000E-08  -0.130654296E-07   0.178882431E-08
   0.300672776E-08   0.375677089E-08  -0.149503983E-07   0.210106155E-08
   0.124566912E-08   0.160129554E-08  -0.580854564E-08   0.750607965E-09
   0.180994486E-08   0.217142038E-08  -0.863726779E-08   0.112204035E-08
   0.218847343E-09   0.204162923E-09  -0.862328708E-09   0.897852487E-10
   0.117490989E-09   0.114014791E-09  -0.508851072E-09   0.590145571E-10
   0.330867111E-09   0.510031184E-09  -0.169568537E-08   0.319746313E-09
   0.367613162E-08   0.431600267E-08  -0.169792820E-07   0.253183918E-08
   0.127398039E-07   0.146160568E-07  -0.582616195E-07   0.818070234E-08
   0.284317689E-07   0.318409015E-07  -0.127293603E-06   0.172470784E-07
   0.511015585E-07   0.549696573E-07  -0.221336748E-06   0.288083584E-07
   0.930882607E-07   0.986850992E-07  -0.393436920E-06   0.492362453E-07
   0.154661748E-06   0.159015570E-06  -0.630879128E-06   0.775448044E-07
   0.205242429E-06   0.205927321E-06  -0.799501208E-06   0.956974588E-07
   0.248340569E-06   0.242462164E-06  -0.903655632E-06   0.105815637E-06
   0.255288995E-06   0.239690763E-06  -0.820143953E-06   0.923163981E-07
   0.229735136E-06   0.202833391E-06  -0.557191981E-06   0.628011207E-07
   0.181615960E-06   0.140373373E-06  -0.170357353E-06   0.232752981E-07
   0.269439454E-06   0.188980309E-06  -0.208670698E-06   0.321571250E-07
   0.738356562E-06   0.544752709E-06  -0.146873390E-05   0.165699902E-06
   0.214779379E-05   0.164526602E-05  -0.576647290E-05   0.578713923E-06
   0.527534166E-05   0.406551862E-05  -0.152419389E-04   0.142227896E-05
   0.110030423E-04   0.838253345E-05  -0.316735968E-04   0.278244261E-05
   0.207715439E-04   0.155941325E-04  -0.581442546E-04   0.479919163E-05
   0.365883279E-04   0.270694363E-04  -0.983884674E-04   0.762067521E-05
   0.600536514E-04   0.438135758E-04  -0.152919965E-03   0.110643932E-04
   0.941926264E-04   0.679140649E-04  -0.225236625E-03   0.151830372E-04
   0.141597484E-03   0.101231606E-03  -0.314465316E-03   0.196609581E-04
   0.206860568E-03   0.147204089E-03  -0.422410842E-03   0.243597879E-04
   0.297221937E-03   0.211285500E-03  -0.553369289E-03   0.292947043E-04
   0.421325618E-03   0.300101674E-03  -0.706641178E-03   0.341926461E-04
   0.595981081E-03   0.426202198E-03  -0.889878196E-03   0.388994158E-04
   0.849533360E-03   0.610079500E-03  -0.111608487E-02   0.435855145E-04
   0.122676464E-02   0.883646891E-03  -0.139851461E-02   0.477279609E-04
   0.179604522E-02   0.129517855E-02  -0.174276729E-02   0.504531599E-04
   0.264236378E-02   0.190455082E-02  -0.211142213E-02   0.493830921E-04
   0.380485714E-02   0.273909071E-02  -0.235472992E-02   0.414127753E-04
   0.518467696E-02   0.372866006E-02  -0.220230478E-02   0.258214241E-04
   0.638871966E-02   0.459171925E-02  -0.138410029E-02   0.808870482E-05
   0.688049756E-02   0.494462484E-02  -0.437930181E-08   0.000000000E+00
