   0.330646848E-02   0.321849257E+00  -0.462617195E-09   0.000000000E+00
   0.327911833E-02   0.316119164E+00   0.209590122E-01   0.164651690E-03
   0.319907302E-02   0.299716890E+00   0.398981161E-01   0.617742538E-03
   0.306965876E-02   0.274489939E+00   0.551138334E-01   0.124780263E-02
   0.289458199E-02   0.243057445E+00   0.655893534E-01   0.190778903E-02
   0.267953193E-02   0.208520472E+00   0.710826963E-01   0.247528683E-02
   0.243187486E-02   0.173656493E+00   0.721157640E-01   0.287832506E-02
   0.215170276E-02   0.140251428E+00   0.687388852E-01   0.304416451E-02
   0.185625651E-02   0.110212974E+00   0.626729131E-01   0.302362209E-02
   0.154956605E-02   0.840478688E-01   0.542636365E-01   0.281343726E-02
   0.125549745E-02   0.624153055E-01   0.453033969E-01   0.249329396E-02
   0.975780422E-03   0.448774658E-01   0.358160846E-01   0.209028763E-02
   0.721669290E-03   0.311317518E-01   0.265658498E-01   0.162976596E-02
   0.504632306E-03   0.207397249E-01   0.183252115E-01   0.118023541E-02
   0.336403493E-03   0.133354180E-01   0.119429640E-01   0.802123570E-03
   0.209262143E-03   0.818661693E-02   0.705850730E-02   0.489872473E-03
   0.118490010E-03   0.474734139E-02   0.355457002E-02   0.250022713E-03
   0.621075596E-04   0.264893170E-02   0.151455973E-02   0.102926191E-03
   0.307027549E-04   0.145293109E-02   0.523937808E-03   0.317655504E-04
   0.138122168E-04   0.803907402E-03   0.907215799E-04   0.288640604E-05
   0.805130094E-05   0.505073229E-03   0.107317268E-03   0.112620146E-04
   0.699917700E-05   0.388808548E-03   0.272909849E-03   0.333884782E-04
   0.708960170E-05   0.316538499E-03   0.389838038E-03   0.470501182E-04
   0.752210417E-05   0.286167342E-03   0.491879357E-03   0.616303660E-04
   0.682215932E-05   0.236246036E-03   0.477385125E-03   0.615591998E-04
   0.596576274E-05   0.192456166E-03   0.427448103E-03   0.557981439E-04
   0.442272540E-05   0.138670890E-03   0.325360306E-03   0.439773685E-04
   0.312112024E-05   0.958916353E-04   0.232213046E-03   0.322465858E-04
   0.194117638E-05   0.588641451E-04   0.144881735E-03   0.205468423E-04
   0.120970333E-05   0.371334936E-04   0.937895675E-04   0.138881269E-04
   0.420223444E-06   0.133611757E-04   0.329623690E-04   0.517852277E-05
   0.760003971E-07   0.290003413E-05   0.632384535E-05   0.130845694E-05
   0.309704369E-07   0.120474192E-05   0.264056052E-05   0.552414804E-06
   0.244606202E-08   0.129485500E-06   0.736480033E-08   0.756838361E-07
   0.176102528E-07   0.374524461E-06   0.113722149E-05   0.131420904E-06
   0.350587754E-07   0.658030956E-06   0.141158989E-05   0.194698927E-06
   0.289066904E-07   0.582624921E-06   0.138616576E-05   0.184618486E-06
   0.777185107E-07   0.153361293E-05   0.406572644E-05   0.465631160E-06
   0.802815805E-07   0.216181957E-05   0.615014096E-05   0.900937039E-06
   0.567172798E-07   0.144702074E-05   0.411357314E-05   0.576540515E-06
   0.711099872E-07   0.161008154E-05   0.403093145E-05   0.594459323E-06
   0.262415050E-07   0.866928985E-06   0.173303329E-05   0.493408606E-06
   0.216793357E-07   0.686399460E-06   0.183278314E-05   0.339191530E-06
   0.104580105E-07   0.307680949E-06   0.197111447E-06   0.197343923E-06
   0.161915210E-07   0.496768394E-06   0.124358257E-05   0.234488127E-06
   0.349326057E-08   0.112688227E-06  -0.237559718E-06   0.914950888E-07
   0.183780724E-07   0.307341480E-06  -0.119927927E-05   0.214802540E-06
   0.266743339E-07   0.360553571E-06  -0.141157898E-05   0.208216093E-06
   0.627824264E-07   0.982915708E-06  -0.403771446E-05   0.673122372E-06
   0.129770427E-06   0.183821669E-05  -0.773682495E-05   0.116943124E-05
   0.740412318E-07   0.102752017E-05  -0.405515266E-05   0.610367692E-06
   0.103918453E-06   0.141710780E-05  -0.623893993E-05   0.955517407E-06
   0.111132259E-06   0.148035542E-05  -0.577818400E-05   0.835692276E-06
   0.163983430E-06   0.215540149E-05  -0.974499198E-05   0.136244171E-05
   0.114856874E-06   0.163079994E-05  -0.498450663E-05   0.848757281E-06
   0.551874564E-07   0.658480360E-06  -0.312802558E-05   0.403648301E-06
   0.117752865E-07   0.135178567E-06  -0.320663816E-06   0.522644790E-07
   0.681007517E-08   0.161250497E-06  -0.279870591E-06   0.115360145E-06
   0.418131023E-07   0.870664167E-06  -0.241925409E-05   0.666786946E-06
   0.491122535E-06   0.702643365E-05  -0.289298769E-04   0.457668739E-05
   0.109350810E-05   0.148658019E-04  -0.621507788E-04   0.922667641E-05
   0.219136541E-05   0.282861965E-04  -0.119163444E-03   0.164990070E-04
   0.308087374E-05   0.394301096E-04  -0.165401303E-03   0.232080001E-04
   0.584547797E-05   0.724254496E-04  -0.305005698E-03   0.414216593E-04
   0.837321568E-05   0.100885496E-03  -0.416736730E-03   0.547955206E-04
   0.111637191E-04   0.130152795E-03  -0.521795766E-03   0.662937164E-04
   0.134570637E-04   0.151835295E-03  -0.571683166E-03   0.709095766E-04
   0.153667606E-04   0.166344122E-03  -0.553749036E-03   0.671602393E-04
   0.176065078E-04   0.179933544E-03  -0.467315811E-03   0.535966537E-04
   0.204599601E-04   0.195320419E-03  -0.292667566E-03   0.335576005E-04
   0.278153148E-04   0.246449257E-03  -0.125177903E-03   0.138022151E-04
   0.459421681E-04   0.391450943E-03  -0.122802492E-03   0.135752844E-04
   0.866981209E-04   0.729255902E-03  -0.602204411E-03   0.596332684E-04
   0.162461656E-03   0.136532926E-02  -0.175386213E-02   0.163970733E-03
   0.296780927E-03   0.249360036E-02  -0.411134865E-02   0.366744061E-03
   0.510561047E-03   0.428404100E-02  -0.784249790E-02   0.667053508E-03
   0.828834774E-03   0.694770832E-02  -0.130877020E-01   0.105733855E-02
   0.129023299E-02   0.108114136E-01  -0.203270931E-01   0.155357050E-02
   0.190207444E-02   0.159714110E-01  -0.285867769E-01   0.207168516E-02
   0.268904259E-02   0.226810351E-01  -0.375535414E-01   0.257645710E-02
   0.368383876E-02   0.312531516E-01  -0.472227223E-01   0.305734249E-02
   0.486814370E-02   0.416231304E-01  -0.558751449E-01   0.338054588E-02
   0.626809895E-02   0.540062636E-01  -0.637224019E-01   0.359067018E-02
   0.785249565E-02   0.681504980E-01  -0.694585145E-01   0.358283473E-02
   0.957918167E-02   0.836375132E-01  -0.722281113E-01   0.333939539E-02
   0.113713071E-01   0.997240841E-01  -0.710039735E-01   0.285395305E-02
   0.131388819E-01   0.115530990E+00  -0.654382333E-01   0.218826649E-02
   0.147435674E-01   0.129782915E+00  -0.549443327E-01   0.141512835E-02
   0.160395671E-01   0.141222313E+00  -0.398523435E-01   0.699350087E-03
   0.168803222E-01   0.148614302E+00  -0.209456366E-01   0.186762176E-03
   0.171798337E-01   0.151221246E+00  -0.600950258E-07   0.000000000E+00
