   0.743046417E+02   0.386422272E+03   0.000000000E+00   0.000000000E+00
   0.402532501E+02   0.209358612E+03   0.905950832E+01   0.615602620E-01
   0.119436493E+02   0.621338806E+02   0.542151880E+01   0.740817860E-01
   0.351828671E+01   0.183057880E+02   0.243202639E+01   0.503417328E-01
   0.115722823E+01   0.601925278E+01   0.109158599E+01   0.306302086E-01
   0.419041872E+00   0.217599225E+01   0.510182083E+00   0.183445308E-01
   0.162785217E+00   0.841452897E+00   0.247369796E+00   0.110590188E-01
   0.670378953E-01   0.343178809E+00   0.123433389E+00   0.677364552E-02
   0.297835823E-01   0.149905786E+00   0.633068308E-01   0.425522774E-02
   0.151500972E-01   0.746229067E-01   0.337541662E-01   0.277333660E-02
   0.950663257E-02   0.462457761E-01   0.192106478E-01   0.190077012E-02
   0.743979588E-02   0.364880860E-01   0.122014657E-01   0.139962102E-02
   0.670898473E-02   0.336136147E-01   0.891650934E-02   0.111225096E-02
   0.640449999E-02   0.328444280E-01   0.744033838E-02   0.947462337E-03
   0.616192538E-02   0.322774984E-01   0.678015780E-02   0.847293995E-03
   0.586236548E-02   0.312463567E-01   0.643390417E-02   0.787795929E-03
   0.548032112E-02   0.296743270E-01   0.616681995E-02   0.738422270E-03
   0.503662741E-02   0.276550427E-01   0.588068645E-02   0.694497314E-03
   0.455131941E-02   0.252774879E-01   0.552167790E-02   0.654287229E-03
   0.405319873E-02   0.227735620E-01   0.511556538E-02   0.606749381E-03
   0.356059894E-02   0.202262625E-01   0.466294587E-02   0.555740204E-03
   0.309248688E-02   0.177122839E-01   0.417843414E-02   0.505307282E-03
   0.265824771E-02   0.153826131E-01   0.370713254E-02   0.452070293E-03
   0.225921278E-02   0.131721571E-01   0.322648464E-02   0.398582342E-03
   0.190499483E-02   0.111827636E-01   0.277781091E-02   0.347326248E-03
   0.159576116E-02   0.941145699E-02   0.236578402E-02   0.299691572E-03
   0.132367259E-02   0.784811657E-02   0.198792713E-02   0.253794860E-03
   0.109375350E-02   0.648928713E-02   0.165320700E-02   0.213342573E-03
   0.897004211E-03   0.533220265E-02   0.136323948E-02   0.176318528E-03
   0.731142063E-03   0.432787510E-02   0.110375590E-02   0.143555488E-03
   0.593597884E-03   0.349665876E-02   0.889226852E-03   0.115092073E-03
   0.479030045E-03   0.280049513E-02   0.706995372E-03   0.906469286E-04
   0.384723709E-03   0.222093472E-02   0.553618709E-03   0.697344512E-04
   0.311292766E-03   0.175757380E-02   0.434407149E-03   0.535571926E-04
   0.250395125E-03   0.136830995E-02   0.331297779E-03   0.394961789E-04
   0.201851537E-03   0.106522534E-02   0.253401580E-03   0.286196100E-04
   0.163951190E-03   0.818518572E-03   0.190044710E-03   0.199048282E-04
   0.133548834E-03   0.625202258E-03   0.141210985E-03   0.131241031E-04
   0.111144094E-03   0.473057356E-03   0.103653605E-03   0.814736904E-05
   0.938582525E-04   0.355695898E-03   0.754213979E-04   0.434446656E-05
   0.811902282E-04   0.264871109E-03   0.536715561E-04   0.164255016E-05
   0.717453804E-04   0.194713182E-03   0.366291788E-04  -0.389242530E-06
   0.662326929E-04   0.146402032E-03   0.258843393E-04  -0.155023383E-05
   0.627295813E-04   0.109108551E-03   0.162133565E-04  -0.232238835E-05
   0.624132372E-04   0.854131285E-04   0.957935754E-05  -0.263323523E-05
   0.644642787E-04   0.696691859E-04   0.246251329E-05  -0.271855970E-05
   0.698272124E-04   0.647038396E-04  -0.302594049E-05  -0.242891792E-05
   0.775951921E-04   0.666740816E-04  -0.925451332E-05  -0.190637707E-05
   0.886508496E-04   0.762365744E-04  -0.173999451E-04  -0.983661494E-06
   0.106273197E-03   0.968490058E-04  -0.284844718E-04   0.575988906E-06
   0.128102431E-03   0.125596518E-03  -0.412949739E-04   0.246094737E-05
   0.157319810E-03   0.166836340E-03  -0.596948266E-04   0.518657271E-05
   0.196738329E-03   0.222821953E-03  -0.840561406E-04   0.894178356E-05
   0.246118114E-03   0.294914527E-03  -0.115269373E-03   0.137472416E-04
   0.310038828E-03   0.387556589E-03  -0.155489688E-03   0.200351278E-04
   0.391790090E-03   0.508726574E-03  -0.209969003E-03   0.282744859E-04
   0.493709929E-03   0.658689009E-03  -0.276837149E-03   0.383329752E-04
   0.621176092E-03   0.844771334E-03  -0.359950383E-03   0.507300356E-04
   0.775299210E-03   0.107106834E-02  -0.459584931E-03   0.652512317E-04
   0.968934328E-03   0.135332311E-02  -0.585660047E-03   0.833096055E-04
   0.119927747E-02   0.169060030E-02  -0.733232358E-03   0.103256520E-03
   0.147887506E-02   0.209482154E-02  -0.908324495E-03   0.126750441E-03
   0.181338890E-02   0.257625734E-02  -0.111410068E-02   0.153646630E-03
   0.220065005E-02   0.313876383E-02  -0.134738209E-02   0.181823139E-03
   0.265251100E-02   0.378831592E-02  -0.160895661E-02   0.212132683E-03
   0.317673362E-02   0.453892723E-02  -0.190371310E-02   0.244919502E-03
   0.377261895E-02   0.538602797E-02  -0.222343230E-02   0.278777909E-03
   0.443903636E-02   0.633278489E-02  -0.256524747E-02   0.311304291E-03
   0.517555000E-02   0.737821218E-02  -0.292588980E-02   0.341232459E-03
   0.596498512E-02   0.848565344E-02  -0.328081241E-02   0.368102948E-03
   0.680658966E-02   0.965614989E-02  -0.363320555E-02   0.391487993E-03
   0.766855106E-02   0.108454116E-01  -0.396244414E-02   0.405948260E-03
   0.854378380E-02   0.120388865E-01  -0.427383371E-02   0.413936883E-03
   0.935824215E-02   0.131146079E-01  -0.452385982E-02   0.412837835E-03
   0.100973938E-01   0.140540088E-01  -0.474151550E-02   0.406269741E-03
   0.107064117E-01   0.147523154E-01  -0.493842596E-02   0.398138392E-03
   0.111616524E-01   0.151790641E-01  -0.519503560E-02   0.386495289E-03
   0.115539646E-01   0.154244937E-01  -0.569433160E-02   0.401344500E-03
   0.120838890E-01   0.157606415E-01  -0.676889857E-02   0.453985733E-03
   0.134203807E-01   0.171172190E-01  -0.910620298E-02   0.579568848E-03
   0.171767659E-01   0.217934903E-01  -0.140205659E-01   0.851798919E-03
   0.271832421E-01   0.353506356E-01  -0.240512919E-01   0.138060283E-02
   0.526894890E-01   0.713156462E-01  -0.442674197E-01   0.230745086E-02
   0.116487764E+00   0.163336724E+00  -0.849768445E-01   0.394149218E-02
   0.278377116E+00   0.400105923E+00  -0.168298721E+00   0.675698882E-02
   0.707483232E+00   0.103343713E+01  -0.344044775E+00   0.115517462E-01
   0.193405735E+01   0.285542893E+01  -0.731199026E+00   0.196986571E-01
   0.583551025E+01   0.867621803E+01  -0.162111390E+01   0.327899046E-01
   0.197108917E+02   0.294383621E+02  -0.360261345E+01   0.486103855E-01
   0.662644043E+02   0.992169342E+02  -0.601188326E+01   0.405685306E-01
   0.122253471E+03   0.183199173E+03  -0.299431067E-04   0.000000000E+00
