   0.226157936E-03   0.744581269E-02   0.000000000E+00   0.000000000E+00
   0.218213929E-03   0.709205074E-02   0.883348635E-03   0.476758487E-05
   0.197546862E-03   0.616778061E-02   0.151749561E-02   0.163286222E-04
   0.170738989E-03   0.498115132E-02   0.180720002E-02   0.291830565E-04
   0.144018632E-03   0.381238107E-02   0.181304291E-02   0.390561690E-04
   0.120636258E-03   0.282202964E-02   0.165367732E-02   0.446512931E-04
   0.101203615E-03   0.205150526E-02   0.142703555E-02   0.462427633E-04
   0.848847121E-04   0.147630682E-02   0.118801359E-02   0.448853098E-04
   0.707426880E-04   0.105586590E-02   0.962910010E-03   0.416430121E-04
   0.579435182E-04   0.750320614E-03   0.760183844E-03   0.370330454E-04
   0.463035540E-04   0.527198194E-03   0.583535992E-03   0.316193546E-04
   0.359800761E-04   0.365545915E-03   0.435713853E-03   0.258452674E-04
   0.269057200E-04   0.247703283E-03   0.313557772E-03   0.202085412E-04
   0.193438846E-04   0.163465957E-03   0.217348745E-03   0.151003815E-04
   0.131136021E-04   0.102872866E-03   0.141935161E-03   0.105781473E-04
   0.845702834E-05   0.619256898E-04   0.880242078E-04   0.697558062E-05
   0.505656953E-05   0.345774315E-04   0.502076473E-04   0.423270376E-05
   0.278748894E-05   0.177308557E-04   0.260529996E-04   0.232566617E-05
   0.139718509E-05   0.816451575E-05   0.119708520E-04   0.112855696E-05
   0.592271874E-06   0.311126291E-05   0.431029912E-05   0.429761542E-06
   0.203250224E-06   0.976191927E-06   0.101152818E-05   0.111073511E-06
   0.488844911E-07   0.349101953E-06   0.329953700E-07   0.757112151E-08
   0.197694909E-07   0.367312339E-06   0.123657060E-06   0.181654816E-07
   0.295529752E-07   0.566093092E-06   0.472601755E-06   0.550735599E-07
   0.449906992E-07   0.678987419E-06   0.727039946E-06   0.873938930E-07
   0.550420367E-07   0.715321335E-06   0.849310595E-06   0.104440538E-06
   0.461081804E-07   0.545184889E-06   0.679989114E-06   0.848161363E-07
   0.347861402E-07   0.395838327E-06   0.501673810E-06   0.658879955E-07
   0.244955736E-07   0.271700515E-06   0.358635589E-06   0.503194748E-07
   0.142083634E-07   0.153677831E-06   0.206830578E-06   0.303727887E-07
   0.972159064E-08   0.104141456E-06   0.138669421E-06   0.202496597E-07
   0.307143844E-08   0.349884282E-07   0.460104026E-07   0.762601715E-08
   0.871312356E-09   0.986750770E-08   0.119658754E-07   0.269083178E-08
   0.140192330E-09   0.200925121E-08   0.131123312E-08   0.820142732E-09
   0.366653014E-09   0.184070159E-08  -0.513303400E-09   0.744857398E-09
   0.329523714E-09   0.149215418E-08   0.985423743E-09   0.280801049E-09
   0.414901502E-09   0.246960963E-08   0.391928268E-08   0.313677667E-09
   0.287740221E-09   0.172338077E-08   0.273363154E-08   0.216149598E-09
   0.822630963E-09   0.443518022E-08   0.435034142E-08   0.711920300E-09
   0.129109123E-08   0.963605462E-08   0.131940174E-07   0.179109350E-08
   0.620328122E-09   0.465348471E-08   0.745751816E-08   0.875708395E-09
   0.524315091E-09   0.302843284E-08   0.271153144E-08   0.583624760E-09
   0.250660409E-09   0.114228704E-08   0.575892889E-09   0.224844060E-09
   0.418439478E-09   0.279333401E-08   0.397555544E-08   0.701700975E-09
   0.457425958E-09   0.128382671E-08  -0.558624369E-09   0.569673309E-09
   0.582183746E-09   0.111956744E-08  -0.238311282E-08   0.637939201E-09
   0.258225691E-09   0.558012692E-09  -0.157516933E-08   0.390600829E-09
   0.143079215E-08   0.199666483E-08  -0.817781753E-08   0.125727462E-08
   0.240154430E-08   0.334605543E-08  -0.119295036E-07   0.197266470E-08
   0.139173506E-08   0.208301554E-08  -0.847382253E-08   0.126237532E-08
