   0.412776694E-02   0.391977847E+00   0.000000000E+00   0.000000000E+00
   0.408290699E-02   0.384641886E+00   0.252920017E-01   0.205883902E-03
   0.395114673E-02   0.363700420E+00   0.479049347E-01   0.767665741E-03
   0.374358892E-02   0.331988543E+00   0.661854297E-01   0.154421153E-02
   0.347181899E-02   0.292393982E+00   0.783095732E-01   0.234405347E-02
   0.315194228E-02   0.249161318E+00   0.843369141E-01   0.300905132E-02
   0.279900432E-02   0.205747709E+00   0.848455131E-01   0.344295730E-02
   0.242482894E-02   0.164736927E+00   0.805272460E-01   0.360757951E-02
   0.204319204E-02   0.127960429E+00   0.725982934E-01   0.352457655E-02
   0.166526262E-02   0.963468477E-01   0.620643571E-01   0.322180428E-02
   0.130971707E-02   0.702978671E-01   0.505128764E-01   0.278564054E-02
   0.986785395E-03   0.495741665E-01   0.388139337E-01   0.225698552E-02
   0.713238725E-03   0.338120125E-01   0.283693094E-01   0.173471984E-02
   0.485971395E-03   0.220967438E-01   0.191112701E-01   0.122037844E-02
   0.312671182E-03   0.138459420E-01   0.119044650E-01   0.786820077E-03
   0.186580990E-03   0.825222954E-02   0.658910302E-02   0.450318796E-03
   0.101403239E-03   0.465719402E-02   0.302456482E-02   0.204257012E-03
   0.515584579E-04   0.255044969E-02   0.114516157E-02   0.716227514E-04
   0.246782274E-04   0.138430926E-02   0.303732639E-03   0.147263036E-04
   0.124007993E-04   0.800357666E-03   0.961403348E-04   0.602741920E-05
   0.857309169E-05   0.538921333E-03   0.234087041E-03   0.263235415E-04
   0.808839013E-05   0.429371692E-03   0.443261873E-03   0.520950525E-04
   0.857709711E-05   0.379254343E-03   0.610053830E-03   0.724003403E-04
   0.794684729E-05   0.317081896E-03   0.630908879E-03   0.782115385E-04
   0.681659276E-05   0.252317579E-03   0.563831767E-03   0.708907319E-04
   0.514176008E-05   0.183183729E-03   0.437060953E-03   0.565666451E-04
   0.382856160E-05   0.133103429E-03   0.332910073E-03   0.443014796E-04
   0.213491694E-05   0.744982462E-04   0.189325161E-03   0.262901340E-04
   0.150960898E-05   0.511954604E-04   0.131985522E-03   0.184633809E-04
   0.661624654E-06   0.233184765E-04   0.604362722E-04   0.898313556E-05
   0.141735029E-06   0.581529002E-05   0.140521961E-04   0.256890871E-05
   0.437567955E-07   0.211038832E-05   0.430599039E-05   0.111740167E-05
   0.947568957E-08   0.341999424E-06   0.732777721E-06   0.147542337E-06
   0.654162164E-07   0.175802609E-05   0.489231752E-05   0.676375578E-06
   0.843678123E-07   0.233625269E-05   0.671593216E-05   0.903641308E-06
   0.753434222E-07   0.187268154E-05   0.555761062E-05   0.643103249E-06
   0.347778233E-07   0.888405566E-06   0.289053492E-05   0.319927580E-06
   0.990775604E-07   0.249215873E-05   0.650219727E-05   0.905504805E-06
   0.103402250E-06   0.276465403E-05   0.785029351E-05   0.105608729E-05
   0.882383446E-07   0.226976863E-05   0.595225174E-05   0.856924999E-06
   0.108153884E-06   0.241332077E-05   0.460629917E-05   0.874731768E-06
   0.327558709E-07   0.643062151E-06   0.114130853E-05   0.202621010E-06
   0.281490795E-07   0.856122767E-06   0.262875233E-05   0.375968824E-06
   0.192935019E-07   0.398941410E-06  -0.280365668E-06   0.194043878E-06
   0.137415430E-07   0.414789071E-06   0.965060622E-06   0.187382327E-06
   0.830586444E-08   0.302076330E-06   0.789716523E-06   0.157840887E-06
   0.300422509E-08   0.491065428E-07  -0.196928269E-06   0.319852589E-07
   0.210223785E-07   0.337061522E-06  -0.153516532E-05   0.224222660E-06
   0.301113765E-07   0.514242629E-06  -0.233470791E-05   0.350764822E-06
   0.355970684E-07   0.529191198E-06  -0.240013401E-05   0.312880729E-06
   0.528965458E-07   0.761856029E-06  -0.367115604E-05   0.473456026E-06
   0.789583439E-07   0.117133061E-05  -0.525045471E-05   0.685550788E-06
   0.895194958E-07   0.121127619E-05  -0.297677684E-05   0.440185659E-06
   0.104077792E-06   0.149191681E-05  -0.674429157E-05   0.841720976E-06
   0.642918394E-07   0.885510133E-06  -0.310549717E-05   0.391827427E-06
   0.147751749E-06   0.242524266E-05  -0.865838138E-05   0.135790185E-05
   0.115370689E-06   0.188785896E-05  -0.640899088E-05   0.102974582E-05
   0.131031763E-07   0.192050550E-06  -0.587956777E-07   0.493957160E-07
   0.865762928E-08   0.287765687E-06  -0.468817660E-06   0.222832213E-06
   0.100674832E-06   0.178448920E-05  -0.707978279E-05   0.116257115E-05
   0.411333673E-06   0.693890479E-05  -0.289921663E-04   0.450586549E-05
   0.915035798E-06   0.143306816E-04  -0.610002971E-04   0.861376157E-05
   0.188734805E-05   0.293384201E-04  -0.126364568E-03   0.182372714E-04
   0.384238729E-05   0.570780721E-04  -0.247584045E-03   0.337137899E-04
   0.649645199E-05   0.927245856E-04  -0.399215147E-03   0.515622669E-04
   0.898436519E-05   0.124473285E-03  -0.526990509E-03   0.672005626E-04
   0.122021092E-04   0.163099248E-03  -0.662518432E-03   0.814369123E-04
   0.161723783E-04   0.207960853E-03  -0.785376760E-03   0.925448112E-04
   0.177271431E-04   0.215900363E-03  -0.683332677E-03   0.775985754E-04
   0.200960003E-04   0.228622492E-03  -0.499542279E-03   0.551185258E-04
   0.260237084E-04   0.275307393E-03  -0.286682072E-03   0.302606695E-04
   0.388217923E-04   0.386740867E-03  -0.104119812E-03   0.110620449E-04
   0.692292015E-04   0.673098781E-03  -0.296563492E-03   0.295036753E-04
   0.133428708E-03   0.129558856E-02  -0.134225725E-02   0.125050516E-03
   0.248434051E-03   0.241501560E-02  -0.349634909E-02   0.309972238E-03
   0.443386409E-03   0.431028148E-02  -0.742991455E-02   0.624395616E-03
   0.741901109E-03   0.720183924E-02  -0.131492866E-01   0.106055429E-02
   0.118114485E-02   0.114601655E-01  -0.210789833E-01   0.160752027E-02
   0.178952271E-02   0.173764471E-01  -0.309048910E-01   0.223201304E-02
   0.258361595E-02   0.251679365E-01  -0.416231118E-01   0.284608733E-02
   0.359968538E-02   0.352323838E-01  -0.531632714E-01   0.342724961E-02
   0.484992424E-02   0.477542691E-01  -0.645006597E-01   0.390138966E-02
   0.633534556E-02   0.627687648E-01  -0.746282712E-01   0.419946853E-02
   0.802574027E-02   0.800056234E-01  -0.819217563E-01   0.423960295E-02
   0.989088602E-02   0.990825072E-01  -0.857915133E-01   0.398369366E-02
   0.118594980E-01   0.119194292E+00  -0.852675363E-01   0.345517416E-02
   0.138061419E-01   0.138995707E+00  -0.790545791E-01   0.266147824E-02
   0.155889420E-01   0.157005638E+00  -0.668553561E-01   0.174137985E-02
   0.170318279E-01   0.171474412E+00  -0.486513376E-01   0.864454778E-03
