   0.103367776E-03   0.918627530E-02   0.000000000E+00   0.000000000E+00
   0.107318403E-03   0.896336045E-02   0.122875790E-02   0.691568812E-05
   0.118252254E-03   0.833306741E-02   0.228299806E-02   0.256386484E-04
   0.132765694E-03   0.740746735E-02   0.304201921E-02   0.509555503E-04
   0.146751598E-03   0.634002173E-02   0.346745783E-02   0.766091689E-04
   0.156890732E-03   0.525107374E-02   0.358567177E-02   0.977420787E-04
   0.160736818E-03   0.423179101E-02   0.345807732E-02   0.112218004E-03
   0.157046452E-03   0.333111943E-02   0.315690972E-02   0.117512507E-03
   0.147129525E-03   0.256927637E-02   0.276278984E-02   0.116079929E-03
   0.131422872E-03   0.193880673E-02   0.231712381E-02   0.108461289E-03
   0.111704903E-03   0.142815895E-02   0.186178228E-02   0.959079407E-04
   0.908910442E-04   0.102597801E-02   0.144079153E-02   0.807875185E-04
   0.700780438E-04   0.712410721E-03   0.106216443E-02   0.645441614E-04
   0.516033324E-04   0.478278496E-03   0.750838779E-03   0.491044811E-04
   0.353106916E-04   0.303425710E-03   0.493315281E-03   0.341849918E-04
   0.228830904E-04   0.182481308E-03   0.306251372E-03   0.226348311E-04
   0.136241106E-04   0.101431695E-03   0.173108856E-03   0.134012507E-04
   0.724398933E-05   0.504460440E-04   0.853427700E-04   0.679799768E-05
   0.339484541E-05   0.220481306E-04   0.353836549E-04   0.286505315E-05
   0.129300327E-05   0.825704683E-05   0.104130295E-04   0.800538146E-06
   0.378908766E-06   0.317590457E-05   0.140733789E-05   0.586511177E-07
   0.107353472E-06   0.240813142E-05   0.416876219E-06   0.311378088E-07
   0.124930821E-06   0.306992888E-05   0.239416909E-05   0.294631320E-06
   0.215867772E-06   0.382733333E-05   0.449431263E-05   0.550849506E-06
   0.299574282E-06   0.442125702E-05   0.621531126E-05   0.788512864E-06
   0.292976267E-06   0.387302998E-05   0.583624842E-05   0.761826982E-06
   0.255520007E-06   0.313640658E-05   0.493673224E-05   0.654877624E-06
