   0.297044986E-02   0.449588075E-01  -0.976120313E-11   0.000000000E+00
   0.266979425E-02   0.404216647E-01   0.437210687E-02   0.232059228E-04
   0.198291917E-02   0.300472118E-01   0.633144658E-02   0.668532084E-04
   0.129213464E-02   0.196067654E-01   0.593899237E-02   0.934093914E-04
   0.788814446E-03   0.119763184E-01   0.457373541E-02   0.952168557E-04
   0.479293027E-03   0.724881422E-02   0.324917352E-02   0.845381146E-04
   0.302631001E-03   0.451084413E-02   0.228296779E-02   0.713806221E-04
   0.202150928E-03   0.292755035E-02   0.164213718E-02   0.606629328E-04
   0.142761593E-03   0.198106514E-02   0.122132455E-02   0.522969967E-04
   0.105005085E-03   0.138222973E-02   0.931768154E-03   0.453266293E-04
   0.788063553E-04   0.980213750E-03   0.717566465E-03   0.393161827E-04
   0.594133708E-04   0.698402408E-03   0.550888770E-03   0.333543248E-04
   0.444252291E-04   0.495090790E-03   0.417084346E-03   0.276389164E-04
   0.326718873E-04   0.346754445E-03   0.309286144E-03   0.221534046E-04
   0.233815699E-04   0.237622706E-03   0.222355258E-03   0.171073643E-04
   0.162811175E-04   0.159194911E-03   0.155163056E-03   0.127537523E-04
   0.109461371E-04   0.103548409E-03   0.104325773E-03   0.907026970E-05
   0.698717622E-05   0.642406740E-04   0.663622995E-04   0.608524124E-05
   0.424166637E-05   0.380519850E-04   0.400502722E-04   0.386296779E-05
   0.238705434E-05   0.209403897E-04   0.222832496E-04   0.225221856E-05
   0.125179383E-05   0.107457508E-04   0.114912873E-04   0.121320886E-05
   0.576338266E-06   0.489475678E-05   0.514856583E-05   0.566604001E-06
   0.229746249E-06   0.193236360E-05   0.195208418E-05   0.224844243E-06
   0.744024149E-07   0.639829409E-06   0.573204829E-06   0.699594906E-07
   0.192949710E-07   0.205631281E-06   0.129018531E-06   0.194140846E-07
   0.133127926E-07   0.163274350E-06   0.124816495E-06   0.178829147E-07
   0.225607568E-07   0.245158475E-06   0.245744076E-06   0.336486288E-07
   0.308582457E-07   0.310514139E-06   0.338659959E-06   0.475469939E-07
   0.324517870E-07   0.313344884E-06   0.352207735E-06   0.496775918E-07
   0.276280012E-07   0.257529649E-06   0.294449734E-06   0.411949159E-07
   0.230967157E-07   0.214633332E-06   0.246153746E-06   0.357338834E-07
   0.150713184E-07   0.139394146E-06   0.160469313E-06   0.240144455E-07
   0.100227266E-07   0.920812369E-07   0.106005245E-06   0.160416818E-07
   0.575134029E-08   0.535206084E-07   0.618698834E-07   0.100276543E-07
   0.253479682E-08   0.225924044E-07   0.264911773E-07   0.406227096E-08
   0.144208656E-08   0.136773641E-07   0.147948551E-07   0.252579402E-08
   0.552118573E-09   0.429805969E-08   0.408209333E-08   0.697242208E-09
   0.395481314E-09   0.146403567E-08  -0.197947270E-09   0.291669161E-09
   0.409694535E-10   0.919983673E-10   0.974369613E-10   0.536903334E-11
   0.803123540E-10   0.361143532E-09   0.621158680E-10   0.159838170E-09
   0.906775433E-09   0.282630830E-08   0.218061547E-08   0.730010552E-09
   0.667873479E-09   0.197301242E-08  -0.378810538E-09   0.893365604E-09
   0.569091385E-09   0.448403892E-08   0.402891942E-08   0.138114808E-08
   0.580132387E-09   0.244710607E-08   0.836848577E-10   0.112472265E-08
   0.760583263E-09   0.428101332E-08   0.239767584E-08   0.159670199E-08
   0.169075443E-08   0.385267951E-08  -0.223817409E-08   0.180463666E-08
   0.908060405E-09   0.238665687E-08  -0.222591634E-08   0.134653932E-08
   0.158236091E-08   0.250758969E-08  -0.573666847E-08   0.158472457E-08
   0.986007831E-09   0.176022852E-08  -0.342789730E-08   0.110048715E-08
   0.117353238E-08   0.157700963E-08  -0.396820576E-08   0.949544221E-09
   0.188234361E-08   0.229734209E-08  -0.570572656E-08   0.128595956E-08
   0.108104625E-08   0.126181665E-08  -0.426603908E-08   0.747938100E-09
   0.251740268E-09   0.275981210E-09  -0.627057906E-09   0.124193128E-09
   0.305532544E-09   0.443055564E-09  -0.119823562E-08   0.280833190E-09
   0.194538785E-08   0.219192042E-08  -0.744338680E-08   0.107767140E-08
   0.913381726E-08   0.103182174E-07  -0.351750238E-07   0.530078648E-08
   0.240191369E-07   0.254079211E-07  -0.892792542E-07   0.135652352E-07
   0.429654818E-07   0.459904541E-07  -0.159962909E-06   0.238212792E-07
   0.695575224E-07   0.724404785E-07  -0.253303710E-06   0.369783031E-07
   0.110308079E-06   0.114399072E-06  -0.397395269E-06   0.575660941E-07
   0.150538384E-06   0.153279245E-06  -0.531138539E-06   0.748060174E-07
   0.207521566E-06   0.208751800E-06  -0.717080695E-06   0.972314851E-07
   0.232005320E-06   0.228793837E-06  -0.777448804E-06   0.104400236E-06
   0.199370632E-06   0.195113401E-06  -0.641371287E-06   0.851043751E-07
   0.169211617E-06   0.161563008E-06  -0.497217513E-06   0.661441106E-07
   0.112914108E-06   0.105112925E-06  -0.260216552E-06   0.373032627E-07
   0.137044225E-06   0.116694913E-06  -0.248287932E-06   0.339396031E-07
   0.455018466E-06   0.381530413E-06  -0.108995471E-05   0.129377241E-06
   0.147636808E-05   0.122741369E-05  -0.388504577E-05   0.431987019E-06
   0.389109209E-05   0.321598509E-05  -0.104246219E-04   0.110562769E-05
   0.827750137E-05   0.673319437E-05  -0.217317083E-04   0.220823222E-05
   0.161918324E-04   0.129693144E-04  -0.413250018E-04   0.401758598E-05
   0.285801125E-04   0.225088734E-04  -0.700850214E-04   0.650478250E-05
   0.481829993E-04   0.374469491E-04  -0.113203045E-03   0.995561277E-05
   0.765843943E-04   0.587382383E-04  -0.170941348E-03   0.142377858E-04
   0.116922834E-03   0.886233538E-04  -0.246259937E-03   0.193921878E-04
   0.172667191E-03   0.129761407E-03  -0.340966071E-03   0.252438149E-04
   0.246822281E-03   0.184449265E-03  -0.452995911E-03   0.313720921E-04
   0.346605375E-03   0.258290500E-03  -0.587024202E-03   0.380394995E-04
   0.480524293E-03   0.358232937E-03  -0.745699392E-03   0.449586187E-04
   0.662989507E-03   0.495736138E-03  -0.936548517E-03   0.524611896E-04
   0.918782491E-03   0.690266257E-03  -0.117461407E-02   0.607023139E-04
   0.129614107E-02   0.978637370E-03  -0.149317726E-02   0.705946077E-04
   0.188867003E-02   0.143148901E-02  -0.195320137E-02   0.830478311E-04
   0.287384586E-02   0.218177447E-02  -0.264861109E-02   0.984864309E-04
   0.457586534E-02   0.347266695E-02  -0.369013147E-02   0.115336341E-03
   0.749205751E-02   0.567864534E-02  -0.508551486E-02   0.126885512E-03
   0.121548362E-01   0.920425914E-02  -0.647356175E-02   0.120199933E-03
   0.185023062E-01   0.140073122E-01  -0.679829950E-02   0.832945807E-04
   0.247430280E-01   0.187347699E-01  -0.464193802E-02   0.282210658E-04
   0.274800006E-01   0.208111051E-01  -0.131549127E-07   0.000000000E+00
