   0.397115189E-03   0.179644823E-01   0.258587263E-08   0.000000000E+00
   0.401061785E-03   0.176212639E-01   0.238429988E-02   0.140591874E-04
   0.411888876E-03   0.166191254E-01   0.449799420E-02   0.529261488E-04
   0.425944629E-03   0.151341502E-01   0.614293804E-02   0.108176340E-03
   0.439193856E-03   0.133581180E-01   0.723222643E-02   0.168918850E-03
   0.447345141E-03   0.114911087E-01   0.777810439E-02   0.225840908E-03
   0.446614373E-03   0.967696123E-02   0.784790795E-02   0.273437268E-03
   0.435395224E-03   0.801373180E-02   0.755477138E-02   0.304672663E-03
   0.412780704E-03   0.653696619E-02   0.699009979E-02   0.320010586E-03
   0.381156657E-03   0.527229393E-02   0.627102703E-02   0.322200853E-03
   0.341665262E-03   0.419693626E-02   0.545916893E-02   0.310183852E-03
   0.296832528E-03   0.329601578E-02   0.461637182E-02   0.286373892E-03
   0.249173987E-03   0.254287547E-02   0.378282228E-02   0.254715240E-03
   0.201781164E-03   0.191965525E-02   0.299928267E-02   0.218389527E-03
   0.158058945E-03   0.141803152E-02   0.230652397E-02   0.179567796E-03
   0.119541415E-03   0.102193793E-02   0.171740132E-02   0.142346267E-03
   0.856534971E-04   0.702866877E-03   0.121238781E-02   0.106480024E-03
   0.586519673E-04   0.463311735E-03   0.818122295E-03   0.759764589E-04
   0.378145851E-04   0.288613053E-03   0.519536319E-03   0.505921125E-04
   0.229842517E-04   0.168728555E-03   0.310063013E-03   0.315446050E-04
   0.127732937E-04   0.897851060E-04   0.168389655E-03   0.178590763E-04
   0.628849784E-05   0.414329297E-04   0.798465408E-04   0.875957630E-05
   0.268093913E-05   0.161590397E-04   0.321095540E-04   0.364744733E-05
   0.980052846E-06   0.519693094E-05   0.106624357E-04   0.124631185E-05
   0.255282202E-06   0.157376337E-05   0.254757356E-05   0.337663096E-06
   0.207422929E-06   0.233356718E-05   0.317984063E-05   0.457243999E-06
   0.352662397E-06   0.419345542E-05   0.605969171E-05   0.850886522E-06
   0.511204064E-06   0.574429350E-05   0.874315538E-05   0.127094165E-05
   0.603360945E-06   0.636295317E-05   0.100007801E-04   0.143436966E-05
   0.636278514E-06   0.651818709E-05   0.104682331E-04   0.155132318E-05
   0.521469815E-06   0.520434560E-05   0.841342444E-05   0.125159147E-05
   0.437657690E-06   0.429116471E-05   0.705121920E-05   0.107135725E-05
   0.339172971E-06   0.322419214E-05   0.525938094E-05   0.780635446E-06
   0.199928493E-06   0.187714159E-05   0.308254357E-05   0.461642259E-06
   0.127290605E-06   0.117198726E-05   0.198771136E-05   0.297629924E-06
   0.946704120E-07   0.848737841E-06   0.139200858E-05   0.205520436E-06
   0.480070383E-07   0.384890228E-06   0.596331574E-06   0.806091620E-07
   0.174911428E-07   0.128190734E-06   0.220471563E-06   0.233844943E-07
   0.567331737E-08   0.185495370E-07   0.287428463E-07  -0.294976199E-08
   0.819330204E-08   0.131628148E-07  -0.357468046E-07   0.158514557E-08
   0.443596271E-08   0.119224186E-07  -0.412176568E-07   0.701340630E-08
   0.124041577E-07   0.435353726E-07  -0.778382514E-07   0.291181479E-07
   0.276415033E-07   0.124768704E-06  -0.122317152E-07   0.677126906E-07
   0.256710688E-07   0.117221553E-06  -0.603791435E-07   0.709250401E-07
   0.235701769E-07   0.115330138E-06  -0.743055821E-07   0.736403578E-07
   0.216798615E-07   0.966586029E-07  -0.128503530E-06   0.669950921E-07
   0.170354610E-07   0.101553702E-06  -0.710570669E-08   0.615641156E-07
   0.179734716E-07   0.823320434E-07  -0.109133111E-06   0.574201557E-07
   0.185099527E-07   0.717640418E-07  -0.882405899E-07   0.459927989E-07
   0.436473613E-08   0.329866801E-07   0.322638058E-07   0.159086149E-07
   0.702645186E-08   0.379844636E-07   0.402513827E-07   0.152249076E-07
   0.139008431E-07   0.562471847E-07  -0.225686350E-07   0.112253415E-07
   0.134113556E-07   0.323484706E-07  -0.292856814E-07  -0.102698816E-08
   0.698392597E-07   0.171287738E-06  -0.561874856E-06   0.729735063E-07
   0.123611841E-06   0.295100875E-06  -0.106839957E-05   0.157211588E-06
   0.287175538E-06   0.711335929E-06  -0.249137315E-05   0.371182381E-06
   0.397878068E-06   0.983048949E-06  -0.345325975E-05   0.523842800E-06
   0.625864743E-06   0.151817153E-05  -0.537183132E-05   0.809040046E-06
   0.978579351E-06   0.236380879E-05  -0.835786159E-05   0.129347939E-05
   0.132044204E-05   0.311734402E-05  -0.110431056E-04   0.163701111E-05
   0.161000980E-05   0.378822210E-05  -0.132631940E-04   0.192008679E-05
   0.198584053E-05   0.461903664E-05  -0.160568779E-04   0.228821000E-05
   0.198924477E-05   0.454702149E-05  -0.157258892E-04   0.227338910E-05
   0.169036605E-05   0.382163807E-05  -0.129026139E-04   0.177406264E-05
   0.121168875E-05   0.271056456E-05  -0.880530479E-05   0.121975654E-05
   0.723247183E-06   0.155156158E-05  -0.485864803E-05   0.705014543E-06
   0.607099309E-06   0.109967129E-05  -0.378518030E-05   0.533209402E-06
   0.207595554E-05   0.364763855E-05  -0.150103924E-04   0.189464151E-05
   0.648541982E-05   0.116742231E-04  -0.474265617E-04   0.568675023E-05
   0.159341544E-04   0.286025679E-04  -0.114160517E-03   0.130825892E-04
   0.335701079E-04   0.599366285E-04  -0.234695108E-03   0.257613247E-04
   0.618593040E-04   0.108882734E-03  -0.419833494E-03   0.439879441E-04
   0.103910694E-03   0.180527903E-03  -0.683400140E-03   0.682058162E-04
   0.164936922E-03   0.282659195E-03  -0.104852323E-02   0.994392249E-04
   0.245286006E-03   0.414833543E-03  -0.150151085E-02   0.134349713E-03
   0.351008115E-03   0.587175484E-03  -0.206286111E-02   0.173718596E-03
   0.481088151E-03   0.798780471E-03  -0.270138937E-02   0.212536703E-03
   0.637217890E-03   0.105367124E-02  -0.340043195E-02   0.249907753E-03
   0.820094021E-03   0.135841686E-02  -0.413157884E-02   0.280516222E-03
   0.103397225E-02   0.172326621E-02  -0.488066440E-02   0.305929658E-03
   0.127360632E-02   0.214862870E-02  -0.557506923E-02   0.317939906E-03
   0.154351944E-02   0.264719385E-02  -0.619087135E-02   0.319735613E-03
   0.184869277E-02   0.323424395E-02  -0.669816881E-02   0.309971132E-03
   0.218540360E-02   0.390771544E-02  -0.702123810E-02   0.285491114E-03
   0.255449396E-02   0.466783717E-02  -0.711436477E-02   0.250091223E-03
   0.294499495E-02   0.549040455E-02  -0.689722924E-02   0.204206823E-03
   0.334267970E-02   0.634035189E-02  -0.631063245E-02   0.150917054E-03
   0.371467602E-02   0.714168511E-02  -0.528962119E-02   0.954274728E-04
   0.402471004E-02   0.781257171E-02  -0.383661850E-02   0.463561882E-04
   0.423225248E-02   0.826494768E-02  -0.202231738E-02   0.123187401E-04
   0.430448074E-02   0.842183176E-02  -0.531607514E-08   0.000000000E+00
