   0.200970797E-03   0.245550051E-01   0.441196768E-08   0.000000000E+00
   0.208074547E-03   0.240506548E-01   0.255842251E-02   0.157949871E-04
   0.227329409E-03   0.225989223E-01   0.481368648E-02   0.588251169E-04
   0.253403094E-03   0.204158667E-01   0.653628260E-02   0.117703465E-03
   0.279890402E-03   0.177907832E-01   0.763376802E-02   0.178978793E-03
   0.299344567E-03   0.149970809E-01   0.807543658E-02   0.230622929E-03
   0.307487935E-03   0.122722136E-01   0.797144789E-02   0.265367154E-03
   0.300930522E-03   0.976134278E-02   0.741554191E-02   0.279864267E-03
   0.280852400E-03   0.755559467E-02   0.657015014E-02   0.275044091E-03
   0.249201752E-03   0.569253182E-02   0.555411400E-02   0.255314721E-03
   0.210084138E-03   0.416437909E-02   0.448186090E-02   0.224042044E-03
   0.167904393E-03   0.294843107E-02   0.344388722E-02   0.185936879E-03
   0.126351631E-03   0.200965744E-02   0.249916641E-02   0.144244856E-03
   0.889328803E-04   0.130581821E-02   0.169486529E-02   0.104574465E-03
   0.585425296E-04   0.807113538E-03   0.107221131E-02   0.699862067E-04
   0.353012656E-04   0.467515260E-03   0.614318182E-03   0.417495830E-04
   0.190376995E-04   0.249905715E-03   0.306311384E-03   0.213319454E-04
   0.913944041E-05   0.124514569E-03   0.129521635E-03   0.891181389E-05
   0.378098798E-05   0.587500399E-04   0.417422452E-04   0.257277179E-05
   0.120402456E-05   0.284554644E-04   0.618456988E-05   0.992576474E-07
   0.512850420E-06   0.184446453E-04   0.387877844E-05   0.321587123E-06
   0.582542668E-06   0.175573350E-04   0.133779413E-04   0.156195449E-05
   0.840433756E-06   0.176795493E-04   0.222766466E-04   0.265380572E-05
   0.990698709E-06   0.171492211E-04   0.270416785E-04   0.333369940E-05
   0.939608128E-06   0.144264568E-04   0.251946531E-04   0.314208251E-05
   0.856116571E-06   0.122180963E-04   0.227773508E-04   0.290301045E-05
   0.590388538E-06   0.814944542E-05   0.157096511E-04   0.207397989E-05
   0.379314343E-06   0.510916016E-05   0.100581965E-04   0.136452411E-05
   0.198046763E-06   0.266652523E-05   0.530069565E-05   0.751195103E-06
   0.115522653E-06   0.159513843E-05   0.322205346E-05   0.490715763E-06
   0.526144284E-07   0.714829866E-06   0.145058721E-05   0.219453185E-06
   0.582224891E-08   0.108493715E-06   0.174204132E-06   0.476811586E-07
   0.119348986E-08   0.293142488E-07   0.388626979E-07   0.125461819E-07
   0.538162581E-08   0.497531012E-07   0.104635362E-06   0.149205697E-07
   0.514521359E-08   0.404401419E-07   0.862201830E-07   0.910839670E-08
   0.132871865E-07   0.112006305E-06   0.180151218E-06   0.313549116E-07
   0.903496655E-08   0.834148537E-07   0.200224804E-06   0.217837854E-07
   0.218914451E-07   0.202395910E-06   0.401180529E-06   0.572862326E-07
   0.197469241E-07   0.193162847E-06   0.443804083E-06   0.551485755E-07
   0.914632370E-08   0.691577782E-07   0.150447732E-06   0.143445185E-07
   0.875250450E-08   0.801776352E-07   0.175408971E-06   0.220253895E-07
   0.542285283E-08   0.449694646E-07   0.473479851E-07   0.150755106E-07
   0.534566835E-08   0.455039668E-07   0.865740901E-07   0.124900845E-07
   0.284659385E-08   0.311758903E-07   0.608495014E-07   0.129254571E-07
   0.182035031E-08   0.246354244E-07   0.519173646E-07   0.973049463E-08
   0.997698799E-10   0.119848809E-08  -0.257539101E-08   0.981877690E-09
   0.383158261E-08   0.171083876E-07  -0.706999472E-07   0.121372876E-07
   0.100280428E-08   0.811463163E-08  -0.816365997E-08   0.533088507E-08
   0.364705866E-08   0.229443309E-07  -0.211782272E-07   0.132153151E-07
   0.971576242E-08   0.351681244E-07  -0.165584993E-06   0.216015756E-07
   0.953657864E-08   0.363029820E-07  -0.114131787E-06   0.147627874E-07
   0.382084444E-07   0.153370692E-06  -0.636535901E-06   0.898121399E-07
   0.351733860E-07   0.152016483E-06  -0.531621708E-06   0.816220975E-07
   0.251691858E-07   0.929063901E-07  -0.422819909E-06   0.550189050E-07
   0.289875732E-07   0.108082538E-06  -0.483003930E-06   0.632437889E-07
   0.131390800E-07   0.496203292E-07  -0.196415925E-06   0.250385082E-07
   0.228471393E-07   0.984627704E-07  -0.337109498E-06   0.512332434E-07
   0.766102348E-09   0.100144701E-07   0.458752503E-08   0.549763302E-08
   0.211222906E-08   0.131425129E-07  -0.369462789E-07   0.968242464E-08
   0.290060722E-07   0.121452970E-06  -0.483488634E-06   0.748080566E-07
   0.120919424E-06   0.478020183E-06  -0.198728162E-05   0.287629831E-06
   0.354499804E-06   0.134627282E-05  -0.577539458E-05   0.832712828E-06
   0.738936592E-06   0.270684427E-05  -0.116560386E-04   0.158178420E-05
   0.110920678E-05   0.395473808E-05  -0.169566356E-04   0.224106338E-05
   0.204331127E-05   0.707306481E-05  -0.302145982E-04   0.384050463E-05
   0.235644734E-05   0.792638184E-05  -0.330312250E-04   0.406805930E-05
   0.332093737E-05   0.108444938E-04  -0.439009127E-04   0.524112420E-05
   0.364127345E-05   0.114342311E-04  -0.432843299E-04   0.507800860E-05
   0.367736448E-05   0.109923931E-04  -0.354335425E-04   0.399810324E-05
   0.347755326E-05   0.957283009E-05  -0.201758467E-04   0.228742761E-05
   0.385426483E-05   0.934216405E-05  -0.582615121E-05   0.726860094E-06
   0.652875769E-05   0.146817620E-04  -0.108499780E-04   0.128405554E-05
   0.148332629E-04   0.337207603E-04  -0.697004507E-04   0.693140146E-05
   0.320715262E-04   0.738266026E-04  -0.202927287E-03   0.187030691E-04
   0.650489674E-04   0.150402542E-03  -0.469495077E-03   0.406017934E-04
   0.119416261E-03   0.275131984E-03  -0.891488336E-03   0.724758647E-04
   0.201529387E-03   0.461484713E-03  -0.148464611E-02   0.113871778E-03
   0.321473344E-03   0.732387824E-03  -0.229141186E-02   0.164904559E-03
   0.481614814E-03   0.109470903E-02  -0.324090780E-02   0.217801877E-03
   0.692151079E-03   0.157351140E-02  -0.434731366E-02   0.273157522E-03
   0.952465227E-03   0.217471900E-02  -0.548764830E-02   0.320150692E-03
   0.126454246E-02   0.290987664E-02  -0.657484494E-02   0.354217802E-03
   0.163393433E-02   0.379697420E-02  -0.756713329E-02   0.372641109E-03
   0.205703988E-02   0.483133597E-02  -0.834020507E-02   0.371855247E-03
   0.252474123E-02   0.599114224E-02  -0.876638107E-02   0.346997520E-03
   0.302373292E-02   0.723808398E-02  -0.873615034E-02   0.298172061E-03
   0.352908159E-02   0.850255787E-02  -0.815153494E-02   0.230102698E-03
   0.400243979E-02   0.968380272E-02  -0.693321135E-02   0.150928579E-03
   0.439533079E-02   0.106585370E-01  -0.507964334E-02   0.751860789E-04
   0.465527317E-02   0.113011766E-01  -0.268936250E-02   0.201493986E-04
   0.474888505E-02   0.115323095E-01  -0.534710409E-08   0.000000000E+00
