   0.278083113E-03   0.292716958E-01   0.000000000E+00   0.000000000E+00
   0.284116424E-03   0.286560990E-01   0.289505557E-02   0.184023447E-04
   0.300276966E-03   0.268991869E-01   0.544542260E-02   0.682884056E-04
   0.321574887E-03   0.242644791E-01   0.738886604E-02   0.136253933E-03
   0.341334468E-03   0.210908651E-01   0.860116258E-02   0.205454184E-03
   0.353493495E-03   0.177128594E-01   0.908413250E-02   0.263511931E-03
   0.353637064E-03   0.144300703E-01   0.895326398E-02   0.300731190E-03
   0.338249229E-03   0.114052175E-01   0.829014182E-02   0.314661127E-03
   0.309816911E-03   0.876512099E-02   0.731645664E-02   0.307410170E-03
   0.270244811E-03   0.654566474E-02   0.615106290E-02   0.282555993E-03
   0.222928516E-03   0.472646253E-02   0.489415880E-02   0.243309842E-03
   0.174355198E-03   0.329802674E-02   0.370199583E-02   0.197772271E-03
   0.129099761E-03   0.221765600E-02   0.265704957E-02   0.151519896E-03
   0.885856352E-04   0.141445885E-02   0.175921922E-02   0.106822168E-03
   0.565755327E-04   0.855600287E-03   0.107760914E-02   0.687624270E-04
   0.333550597E-04   0.488202058E-03   0.602568092E-03   0.400850477E-04
   0.171066840E-04   0.254075916E-03   0.279860251E-03   0.187885107E-04
   0.741913891E-05   0.122062425E-03   0.990813060E-04   0.622156722E-05
   0.288289561E-05   0.585794332E-04   0.257906031E-04   0.122356130E-05
   0.108982499E-05   0.314245481E-04   0.550594450E-05   0.121132601E-06
   0.647511058E-06   0.231645899E-04   0.965282288E-05   0.105478534E-05
   0.823900564E-06   0.210102462E-04   0.204330427E-04   0.231706395E-05
   0.112233795E-05   0.220473448E-04   0.322978049E-04   0.383444012E-05
   0.119561230E-05   0.200860050E-04   0.347656423E-04   0.422042785E-05
   0.107982180E-05   0.164939884E-04   0.309807765E-04   0.380946631E-05
   0.850558422E-06   0.125062443E-04   0.249466866E-04   0.321793368E-05
   0.593611560E-06   0.841059136E-05   0.172842629E-04   0.226602378E-05
   0.375695834E-06   0.524996813E-05   0.110122019E-04   0.149118239E-05
   0.186251725E-06   0.262772460E-05   0.558924785E-05   0.795639380E-06
   0.998765444E-07   0.140609620E-05   0.300820375E-05   0.438261566E-06
   0.222315624E-07   0.361265677E-06   0.728032830E-06   0.130621189E-06
   0.357592889E-08   0.676265444E-07   0.121157598E-06   0.256828336E-07
   0.341092110E-08   0.353315421E-07   0.364419286E-07   0.156264210E-07
   0.140777834E-07   0.154765232E-06   0.387390600E-06   0.487577658E-07
   0.130988145E-07   0.115074492E-06   0.199312453E-06   0.323573239E-07
   0.165619998E-07   0.126301003E-06   0.166903732E-06   0.326727587E-07
   0.192105869E-07   0.211733038E-06   0.494615506E-06   0.667653239E-07
   0.156891602E-07   0.142698710E-06   0.314885483E-06   0.377834795E-07
   0.215684199E-07   0.195117423E-06   0.405407917E-06   0.540175265E-07
   0.582525495E-08   0.464655727E-07   0.115357601E-06   0.975423475E-08
   0.489704588E-08   0.440276260E-07   0.108879540E-06   0.112147447E-07
   0.770913733E-08   0.606218720E-07   0.642196198E-07   0.191735463E-07
   0.358255825E-08   0.430210996E-07   0.106921668E-06   0.154836037E-07
   0.151264556E-08   0.591430105E-08  -0.239710776E-07   0.294852454E-08
   0.480237794E-09   0.637088826E-08   0.607803718E-08   0.310958770E-08
   0.372143732E-09   0.352601437E-08   0.564842728E-09   0.164473357E-08
   0.313603921E-09   0.353813556E-08   0.591090554E-08   0.157661606E-08
   0.178286463E-08   0.781973242E-08  -0.286186541E-07   0.484257656E-08
   0.580748338E-08   0.227598598E-07  -0.107849786E-06   0.133556517E-07
   0.108879767E-07   0.465354049E-07  -0.212570612E-06   0.289199189E-07
   0.130742555E-07   0.559112543E-07  -0.239372355E-06   0.322388729E-07
   0.167852576E-07   0.729077456E-07  -0.339202131E-06   0.482400857E-07
   0.171157115E-07   0.698576699E-07  -0.278830413E-06   0.349972957E-07
   0.477438569E-07   0.210456193E-06  -0.891839477E-06   0.124449670E-06
   0.475806381E-07   0.197157760E-06  -0.923459822E-06   0.123323460E-06
   0.275179133E-07   0.110619965E-06  -0.529525892E-06   0.692686086E-07
   0.448435458E-07   0.196965487E-06  -0.829099918E-06   0.115371002E-06
   0.284705726E-08   0.836146441E-08  -0.430920650E-07   0.377396336E-08
   0.413833678E-08   0.226840076E-07  -0.668585329E-07   0.153254618E-07
   0.114054419E-07   0.586175233E-07  -0.222672142E-06   0.410301375E-07
   0.551066854E-07   0.247394496E-06  -0.102936826E-05   0.154125019E-06
   0.277043085E-06   0.116324588E-05  -0.509488063E-05   0.710096742E-06
   0.647831598E-06   0.262133653E-05  -0.115978737E-04   0.154890097E-05
   0.110478027E-05   0.435314223E-05  -0.193588057E-04   0.257053307E-05
   0.181075393E-05   0.690424849E-05  -0.304351579E-04   0.381343193E-05
   0.250275457E-05   0.928320605E-05  -0.403260237E-04   0.492490517E-05
