   0.223357633E+00   0.183139348E+01   0.575524108E-10   0.000000000E+00
   0.193267956E+00   0.158496547E+01   0.643655732E-01   0.392997783E-03
   0.130172640E+00   0.106812465E+01   0.868542418E-01   0.105962844E-02
   0.743503124E-01   0.610174656E+00   0.745540857E-01   0.136076636E-02
   0.390351340E-01   0.320053369E+00   0.522126183E-01   0.126892410E-02
   0.199842434E-01   0.163034841E+00   0.332140960E-01   0.100223813E-02
   0.104041928E-01   0.838254392E-01   0.203306023E-01   0.727963576E-03
   0.571097853E-02   0.449046567E-01   0.124227656E-01   0.509229838E-03
   0.341306999E-02   0.258409157E-01   0.779816229E-02   0.356654258E-03
   0.226867571E-02   0.163853131E-01   0.515900180E-02   0.255221676E-03
   0.166843063E-02   0.115149822E-01   0.365098985E-02   0.192607782E-03
   0.132603513E-02   0.883743260E-02   0.277372822E-02   0.153393630E-03
   0.110469898E-02   0.720271748E-02   0.223490642E-02   0.129151507E-03
   0.941810664E-03   0.607079919E-02   0.187633140E-02   0.113996117E-03
   0.808469835E-03   0.518736383E-02   0.161088654E-02   0.103205835E-03
   0.692881236E-03   0.444538053E-02   0.139560120E-02   0.942555998E-04
   0.589580566E-03   0.379082677E-02   0.120739453E-02   0.860262007E-04
   0.496576657E-03   0.320465560E-02   0.103674235E-02   0.774920409E-04
   0.414260139E-03   0.268755062E-02   0.882987981E-03   0.689736480E-04
   0.342057669E-03   0.222647074E-02   0.742193602E-03   0.609161943E-04
   0.279161410E-03   0.182915060E-02   0.617350102E-03   0.524114221E-04
   0.225803160E-03   0.148354797E-02   0.506014563E-03   0.448857136E-04
   0.180810603E-03   0.119345286E-02   0.410525390E-03   0.376554672E-04
   0.142611156E-03   0.945612846E-03   0.326184556E-03   0.308710951E-04
   0.111483823E-03   0.742977136E-03   0.256437546E-03   0.248738288E-04
   0.863592941E-04   0.575701648E-03   0.198120149E-03   0.197093159E-04
   0.659750876E-04   0.440712378E-03   0.150283988E-03   0.152595567E-04
   0.500244059E-04   0.334123615E-03   0.112556838E-03   0.115443045E-04
   0.374228439E-04   0.249501260E-03   0.823171795E-04   0.852944959E-05
   0.277131458E-04   0.184200384E-03   0.591138778E-04   0.613118755E-05
   0.201848725E-04   0.134255068E-03   0.413724047E-04   0.424441077E-05
   0.146868206E-04   0.964340215E-04   0.283106747E-04   0.284887960E-05
   0.104932305E-04   0.681943056E-04   0.186434590E-04   0.180580037E-05
   0.748178854E-05   0.481203097E-04   0.120916411E-04   0.111586462E-05
   0.530275065E-05   0.331580522E-04   0.736250104E-05   0.633834304E-06
   0.377865354E-05   0.228427543E-04   0.434224285E-05   0.348428046E-06
   0.273215755E-05   0.155426533E-04   0.238024950E-05   0.181568069E-06
   0.199054693E-05   0.107706719E-04   0.121866833E-05   0.121591100E-06
   0.146112563E-05   0.723037101E-05   0.378843481E-06   0.101656845E-06
   0.114637089E-05   0.513311579E-05   0.340347768E-07   0.127583448E-06
   0.934558102E-06   0.360958916E-05  -0.214028944E-06   0.163949139E-06
   0.820533444E-06   0.266744496E-05  -0.296170214E-06   0.193390989E-06
   0.750644688E-06   0.201832518E-05  -0.380482504E-06   0.241713678E-06
   0.732104752E-06   0.162183824E-05  -0.405801302E-06   0.267777011E-06
   0.750066476E-06   0.136407482E-05  -0.407997959E-06   0.282205633E-06
   0.802507429E-06   0.120459219E-05  -0.405262853E-06   0.277011907E-06
   0.888234979E-06   0.113535225E-05  -0.404499190E-06   0.265766175E-06
   0.102169372E-05   0.113727708E-05  -0.393409010E-06   0.240312971E-06
   0.123209986E-05   0.124424059E-05  -0.366946665E-06   0.201609581E-06
   0.154563611E-05   0.149265270E-05  -0.358765533E-06   0.160114524E-06
