   0.896190584E-03   0.176920593E-01   0.000000000E+00   0.000000000E+00
   0.827153679E-03   0.163117815E-01   0.186677359E-02   0.979853939E-05
   0.661149039E-03   0.129799936E-01   0.289882999E-02   0.303387496E-04
   0.476850953E-03   0.926954858E-02   0.299333455E-02   0.469114966E-04
   0.326759240E-03   0.622298941E-02   0.256861513E-02   0.536185689E-04
   0.223036564E-03   0.409108726E-02   0.202845503E-02   0.530074758E-04
   0.156406080E-03   0.270465505E-02   0.155977544E-02   0.491560859E-04
   0.114018396E-03   0.182277837E-02   0.120086700E-02   0.447262573E-04
   0.858557323E-04   0.125315040E-02   0.930589216E-03   0.398601514E-04
   0.658066347E-04   0.874413585E-03   0.722265744E-03   0.351481831E-04
   0.505353237E-04   0.614068238E-03   0.556278392E-03   0.301264481E-04
   0.384273117E-04   0.430775603E-03   0.422034616E-03   0.251403781E-04
   0.285985061E-04   0.299010571E-03   0.312487595E-03   0.203545769E-04
   0.207385201E-04   0.204279058E-03   0.225148673E-03   0.158810399E-04
   0.144718460E-04   0.135762908E-03   0.155990056E-03   0.117805512E-04
   0.966454263E-05   0.870588119E-04   0.103321036E-03   0.829152759E-05
   0.610897632E-05   0.531621954E-04   0.646682820E-04   0.549315655E-05
   0.367459552E-05   0.310051801E-04   0.384773921E-04   0.345842636E-05
   0.200768795E-05   0.164455068E-04   0.206778313E-04   0.195063490E-05
   0.100600801E-05   0.798764449E-05   0.101338092E-04   0.100200236E-05
   0.429647002E-06   0.327923613E-05   0.416365901E-05   0.430485528E-06
   0.153695623E-06   0.111314944E-05   0.139403335E-05   0.151954055E-06
   0.385270127E-07   0.273834985E-06   0.299931742E-06   0.362529953E-07
   0.104815969E-07   0.114952385E-06   0.930067827E-07   0.124841586E-07
   0.151043622E-07   0.176868255E-06   0.183723472E-06   0.247322731E-07
   0.245804390E-07   0.264986767E-06   0.304243429E-06   0.384746990E-07
   0.310279482E-07   0.316905698E-06   0.380421568E-06   0.507300335E-07
   0.323844773E-07   0.317286379E-06   0.389401379E-06   0.521008232E-07
   0.266543108E-07   0.260213710E-06   0.315921937E-06   0.430630713E-07
   0.169144432E-07   0.163093276E-06   0.201065035E-06   0.285420008E-07
   0.127327278E-07   0.120881552E-06   0.149170248E-06   0.212257536E-07
   0.709356041E-08   0.685985029E-07   0.832219840E-07   0.124975692E-07
   0.261520650E-08   0.262023558E-07   0.310457331E-07   0.503908160E-08
   0.781142484E-09   0.834655101E-08   0.939028588E-08   0.173528980E-08
   0.458454580E-09   0.420005719E-08   0.470400030E-08   0.113544041E-08
   0.203669512E-10   0.314304804E-09   0.827407864E-10   0.149739762E-09
   0.232044106E-09   0.155830482E-08   0.220376806E-08   0.224420219E-09
   0.380933618E-09   0.251770360E-08   0.348289131E-08   0.330208694E-09
   0.453658194E-09   0.287880542E-08   0.411733492E-08   0.355827534E-09
   0.472405559E-09   0.289544699E-08   0.157616276E-08   0.627911834E-09
   0.318577331E-09   0.289781621E-08   0.322651150E-08   0.591245053E-09
   0.558965318E-09   0.363572594E-08   0.413321510E-08   0.949591406E-09
   0.207741380E-09   0.193045602E-08   0.229738339E-08   0.495057106E-09
   0.367329639E-09   0.186546156E-08   0.146269741E-08   0.602032424E-09
   0.149416909E-09   0.643009535E-09  -0.463449251E-09   0.381339904E-09
   0.150885837E-08   0.214596652E-08  -0.683121826E-08   0.139674150E-08
