   0.170670552E-03   0.177604612E-01   0.000000000E+00   0.000000000E+00
   0.175149064E-03   0.173425302E-01   0.192054140E-02   0.118680273E-04
   0.187060345E-03   0.161669049E-01   0.359252002E-02   0.437267227E-04
   0.202437353E-03   0.144179603E-01   0.481854239E-02   0.861934604E-04
   0.216418746E-03   0.123544158E-01   0.553924078E-02   0.127966341E-03
   0.223918469E-03   0.102020791E-01   0.574260252E-02   0.160595155E-03
   0.222311384E-03   0.814621430E-02   0.553529616E-02   0.179162802E-03
   0.210170692E-03   0.630496116E-02   0.501637207E-02   0.183108990E-03
   0.188658480E-03   0.472993450E-02   0.430397270E-02   0.174205896E-03
   0.160811775E-03   0.344107160E-02   0.351625984E-02   0.155296773E-03
   0.128945074E-03   0.241295062E-02   0.270891190E-02   0.129890890E-03
   0.970407636E-04   0.162398268E-02   0.196329318E-02   0.101299775E-03
   0.682780228E-04   0.104301667E-02   0.133094669E-02   0.731496038E-04
   0.442004603E-04   0.630354451E-03   0.825706171E-03   0.481740644E-04
   0.264761038E-04   0.358850259E-03   0.470562518E-03   0.287766288E-04
   0.139349640E-04   0.186236342E-03   0.228334233E-03   0.143732532E-04
   0.637200037E-05   0.887466304E-04   0.904400949E-04   0.556257419E-05
   0.237383802E-05   0.394829767E-04   0.240835725E-04   0.122153244E-05
   0.773672696E-06   0.191669442E-04   0.355576617E-05   0.159379052E-07
   0.385845084E-06   0.130664957E-04   0.432476600E-05   0.418375521E-06
   0.498413669E-06   0.124049639E-04   0.118819489E-04   0.128021804E-05
   0.652438757E-06   0.122150523E-04   0.175195528E-04   0.197042505E-05
   0.728036923E-06   0.114908753E-04   0.197769168E-04   0.224506493E-05
   0.661117042E-06   0.948900288E-05   0.177950478E-04   0.206385243E-05
   0.480294887E-06   0.655550775E-05   0.129407163E-04   0.154572649E-05
   0.333008131E-06   0.443043837E-05   0.910344261E-05   0.112806413E-05
   0.217636256E-06   0.286123600E-05   0.598738779E-05   0.776576599E-06
   0.935207893E-07   0.121570179E-05   0.256020371E-05   0.337602899E-06
   0.380400600E-07   0.515429520E-06   0.108681206E-05   0.155568628E-06
   0.113718812E-07   0.155108111E-06   0.310230774E-06   0.466502570E-07
   0.903783326E-09   0.129304647E-07   0.142062975E-07   0.639851461E-08
