   0.918803811E-01   0.302103996E+00   0.382803833E-08   0.000000000E+00
   0.910516456E-01   0.299452394E+00   0.285280729E-02   0.246705549E-04
   0.885087252E-01   0.291313499E+00   0.554367527E-02   0.964611900E-04
   0.845759064E-01   0.278602064E+00   0.793913007E-02   0.208153535E-03
   0.794671327E-01   0.262282789E+00   0.993655529E-02   0.351803144E-03
   0.734607205E-01   0.242961213E+00   0.114663672E-01   0.514263171E-03
   0.669901147E-01   0.222078457E+00   0.125239557E-01   0.684932515E-03
   0.602716468E-01   0.200375244E+00   0.131132323E-01   0.855815422E-03
   0.537174754E-01   0.179048389E+00   0.133154541E-01   0.101373089E-02
   0.473804697E-01   0.158491090E+00   0.131655531E-01   0.116271956E-02
   0.416084118E-01   0.139553204E+00   0.127825076E-01   0.129005732E-02
   0.363191962E-01   0.122170381E+00   0.122003695E-01   0.140237331E-02
   0.316411369E-01   0.106672071E+00   0.115108248E-01   0.149305549E-02
   0.275244135E-01   0.930427760E-01   0.107558807E-01   0.157638697E-02
   0.239739288E-01   0.811484009E-01   0.998490583E-02   0.163848198E-02
   0.209243055E-01   0.708632395E-01   0.921973307E-02   0.169149635E-02
   0.183221791E-01   0.620362088E-01   0.848981831E-02   0.173174823E-02
   0.161110591E-01   0.545032248E-01   0.780002214E-02   0.177132967E-02
   0.142370304E-01   0.480430722E-01   0.715697743E-02   0.180008344E-02
   0.126540121E-01   0.425757952E-01   0.657217856E-02   0.182710751E-02
   0.113029545E-01   0.378751494E-01   0.603346433E-02   0.184846146E-02
   0.101531381E-01   0.338397473E-01   0.553834019E-02   0.186634285E-02
   0.916850287E-02   0.303674936E-01   0.508972211E-02   0.187728577E-02
   0.832073297E-02   0.273707397E-01   0.467428751E-02   0.189418904E-02
   0.758240372E-02   0.247458927E-01   0.429419288E-02   0.189872296E-02
   0.693630148E-02   0.224540625E-01   0.394168496E-02   0.190709461E-02
   0.637118844E-02   0.204390418E-01   0.361557002E-02   0.191182387E-02
   0.586977787E-02   0.186530743E-01   0.331110181E-02   0.191350305E-02
   0.542000076E-02   0.170574114E-01   0.302479090E-02   0.191375881E-02
   0.501623750E-02   0.156268217E-01   0.275730644E-02   0.190825213E-02
   0.465737330E-02   0.143558113E-01   0.250417343E-02   0.190753234E-02
   0.433328468E-02   0.132081909E-01   0.226386613E-02   0.190581859E-02
   0.403659139E-02   0.121658212E-01   0.203650724E-02   0.189918000E-02
   0.377190835E-02   0.112377023E-01   0.182384357E-02   0.189190451E-02
   0.353387115E-02   0.103992429E-01   0.162055646E-02   0.188612076E-02
   0.330689363E-02   0.962193031E-02   0.142540038E-02   0.187394908E-02
   0.310774869E-02   0.893364754E-02   0.123893656E-02   0.186680711E-02
   0.293036061E-02   0.832003448E-02   0.106445269E-02   0.185797457E-02
   0.276514748E-02   0.776203070E-02   0.895480276E-03   0.184844062E-02
   0.262788055E-02   0.728461239E-02   0.740006159E-03   0.184066431E-02
   0.249722903E-02   0.684596831E-02   0.587426999E-03   0.183097215E-02
   0.238429406E-02   0.646085897E-02   0.438421324E-03   0.182344916E-02
   0.229227357E-02   0.614200113E-02   0.300210842E-03   0.181740453E-02
   0.220552902E-02   0.585829699E-02   0.167416394E-03   0.180814252E-02
   0.213799765E-02   0.563052250E-02   0.397647345E-04   0.180183083E-02
   0.207386748E-02   0.543620717E-02  -0.837460975E-04   0.179364625E-02
   0.203118729E-02   0.529477745E-02  -0.201930059E-03   0.178718229E-02
   0.199979683E-02   0.519541744E-02  -0.318732840E-03   0.178177643E-02
   0.198403024E-02   0.514556188E-02  -0.429912179E-03   0.177825650E-02
   0.197377172E-02   0.512487907E-02  -0.541162852E-03   0.177233387E-02
   0.197847374E-02   0.515055656E-02  -0.649686612E-03   0.176752370E-02
   0.199114857E-02   0.521464460E-02  -0.753790431E-03   0.176292553E-02
   0.202197535E-02   0.532807084E-02  -0.857937615E-03   0.175939465E-02
   0.205639470E-02   0.547050592E-02  -0.965210435E-03   0.175331940E-02
   0.211383915E-02   0.567463459E-02  -0.106761488E-02   0.175131462E-02
   0.217394880E-02   0.590942567E-02  -0.117039599E-02   0.174594112E-02
   0.225432939E-02   0.619883928E-02  -0.127722847E-02   0.174121687E-02
   0.234368909E-02   0.653298572E-02  -0.138302566E-02   0.173451705E-02
   0.245083659E-02   0.692586834E-02  -0.149190787E-02   0.172872830E-02
   0.256330823E-02   0.735737896E-02  -0.160068867E-02   0.171705533E-02
   0.271049002E-02   0.788097363E-02  -0.171433680E-02   0.171024958E-02
   0.286534335E-02   0.845723413E-02  -0.183100894E-02   0.169951876E-02
   0.304296124E-02   0.910959858E-02  -0.195211777E-02   0.168603822E-02
   0.325055351E-02   0.986235030E-02  -0.207837159E-02   0.167398644E-02
   0.348494272E-02   0.107152788E-01  -0.221040170E-02   0.166046107E-02
   0.375441764E-02   0.116822170E-01  -0.235303468E-02   0.164290052E-02
   0.406054175E-02   0.127861574E-01  -0.250530452E-02   0.162090431E-02
   0.442263950E-02   0.140582789E-01  -0.266912719E-02   0.159866351E-02
   0.484194746E-02   0.155187408E-01  -0.284864637E-02   0.156899134E-02
   0.533496868E-02   0.172299817E-01  -0.304288138E-02   0.154713611E-02
   0.591275841E-02   0.192029923E-01  -0.325635518E-02   0.151494285E-02
   0.659923395E-02   0.215069484E-01  -0.349241192E-02   0.147741428E-02
   0.741198473E-02   0.242083054E-01  -0.375103089E-02   0.143671606E-02
   0.837327540E-02   0.273556747E-01  -0.403271196E-02   0.139052712E-02
   0.950874016E-02   0.310987365E-01  -0.434273062E-02   0.135326711E-02
   0.108584529E-01   0.354097411E-01  -0.467068562E-02   0.129256665E-02
   0.124356700E-01   0.404743217E-01  -0.501626870E-02   0.123580429E-02
   0.142750358E-01   0.462957136E-01  -0.536746392E-02   0.116832554E-02
   0.164065138E-01   0.530207194E-01  -0.571124814E-02   0.109214615E-02
   0.188216828E-01   0.605576895E-01  -0.602224376E-02   0.100589322E-02
   0.215434898E-01   0.690420792E-01  -0.628093770E-02   0.910843664E-03
   0.245508440E-01   0.783675462E-01  -0.645548338E-02   0.806517026E-03
   0.277731456E-01   0.883349776E-01  -0.650615478E-02   0.695264607E-03
   0.311485361E-01   0.987737253E-01  -0.639635418E-02   0.577139785E-03
   0.345782302E-01   0.109372348E+00  -0.609847577E-02   0.457857503E-03
   0.379091688E-01   0.119637229E+00  -0.558092212E-02   0.340155530E-03
   0.409708545E-01   0.128999665E+00  -0.483110361E-02   0.230150312E-03
   0.436041020E-01   0.137020767E+00  -0.385942264E-02   0.135265203E-03
   0.456317775E-01   0.143246472E+00  -0.269430620E-02   0.621248691E-04
   0.468765385E-01   0.147175729E+00  -0.138554513E-02   0.159572701E-04
   0.473269373E-01   0.148580521E+00  -0.380481957E-08   0.000000000E+00
