   0.191553049E-01   0.168913543E+00   0.000000000E+00   0.000000000E+00
   0.180741660E-01   0.159245402E+00   0.521524716E-02   0.266959523E-04
   0.152945686E-01   0.134330526E+00   0.879409071E-02   0.886251000E-04
   0.118152341E-01   0.103117295E+00   0.101150814E-01   0.148731546E-03
   0.854385644E-02   0.737202913E-01   0.962140225E-02   0.180776085E-03
   0.595232192E-02   0.504191294E-01   0.819210894E-02   0.181213618E-03
   0.409994693E-02   0.337726511E-01   0.653446093E-02   0.161185249E-03
   0.286352751E-02   0.226747710E-01   0.505255908E-02   0.131888635E-03
   0.206435914E-02   0.155465584E-01   0.387947541E-02   0.102785714E-03
   0.155277899E-02   0.110515021E-01   0.301290816E-02   0.795473461E-04
   0.121899915E-02   0.819797162E-02   0.239119655E-02   0.631262301E-04
   0.992757501E-03   0.633849064E-02   0.194637431E-02   0.507280201E-04
   0.829966622E-03   0.507576065E-02   0.162086380E-02   0.438091192E-04
   0.705562648E-03   0.417074980E-02   0.137352373E-02   0.403317936E-04
   0.604738598E-03   0.348312967E-02   0.117681467E-02   0.367292123E-04
   0.519497204E-03   0.293267542E-02   0.101250969E-02   0.347157584E-04
   0.445882120E-03   0.247907359E-02   0.871865603E-03   0.328873211E-04
   0.380980928E-03   0.209046598E-02   0.746937352E-03   0.311167096E-04
   0.323891407E-03   0.175851758E-02   0.636572193E-03   0.289151030E-04
   0.273621932E-03   0.147289841E-02   0.538643741E-03   0.262961694E-04
   0.229309211E-03   0.122272992E-02   0.450441963E-03   0.234752788E-04
   0.191036626E-03   0.100997032E-02   0.373791321E-03   0.206248405E-04
   0.157782764E-03   0.828198157E-03   0.306669710E-03   0.176236663E-04
   0.129227410E-03   0.672317168E-03   0.248115684E-03   0.147751962E-04
   0.105335814E-03   0.541455171E-03   0.198661335E-03   0.123711461E-04
   0.851434452E-04   0.431876630E-03   0.156748472E-03   0.997254847E-05
   0.682385871E-04   0.341301056E-03   0.121760640E-03   0.780488881E-05
   0.542539165E-04   0.268125295E-03   0.932979965E-04   0.591189792E-05
