   0.232907776E-01   0.289993405E+00   0.200251939E-07   0.000000000E+00
   0.231929775E-01   0.288398564E+00   0.269822106E-01   0.183965371E-03
   0.229077358E-01   0.283877105E+00   0.528817698E-01   0.717669900E-03
   0.224492103E-01   0.276547164E+00   0.767129585E-01   0.156699773E-02
   0.218272917E-01   0.266799212E+00   0.976446420E-01   0.266502565E-02
   0.210732222E-01   0.255051404E+00   0.115145445E+00   0.391735928E-02
   0.202234928E-01   0.241303310E+00   0.128999844E+00   0.521049742E-02
   0.192812346E-01   0.226419076E+00   0.138944522E+00   0.657000113E-02
   0.182696171E-01   0.210691229E+00   0.145155057E+00   0.777720474E-02
   0.172341373E-01   0.194498032E+00   0.148096412E+00   0.895545539E-02
   0.161764063E-01   0.178177744E+00   0.148070201E+00   0.988158677E-02
   0.150855146E-01   0.162026182E+00   0.145294383E+00   0.105496617E-01
   0.140032405E-01   0.146250471E+00   0.140437067E+00   0.111111030E-01
   0.129069407E-01   0.131220549E+00   0.133752346E+00   0.113262804E-01
   0.118490346E-01   0.116900571E+00   0.125967160E+00   0.114566777E-01
   0.107941572E-01   0.103419945E+00   0.117134564E+00   0.112889940E-01
   0.976846926E-02   0.908790082E-01   0.107726932E+00   0.109081827E-01
   0.876338035E-02   0.792586207E-01   0.978232697E-01   0.104519585E-01
   0.780960172E-02   0.687298477E-01   0.880264118E-01   0.982574094E-02
   0.692171790E-02   0.591664091E-01   0.785508156E-01   0.915204175E-02
   0.606016163E-02   0.504984483E-01   0.691052377E-01   0.831831060E-02
   0.524363667E-02   0.426466689E-01   0.599388666E-01   0.744640734E-02
   0.452346122E-02   0.358588398E-01   0.517762378E-01   0.663120812E-02
   0.384607725E-02   0.297879875E-01   0.439684503E-01   0.574925775E-02
   0.323830592E-02   0.245369673E-01   0.369303450E-01   0.490646530E-02
   0.270235562E-02   0.199833047E-01   0.306664892E-01   0.416972954E-02
   0.221523782E-02   0.160017963E-01   0.249061547E-01   0.342854182E-02
   0.179933396E-02   0.127325403E-01   0.200307295E-01   0.275233062E-02
   0.144469785E-02   0.994957797E-02   0.158264600E-01   0.218025944E-02
   0.114353688E-02   0.767784193E-02   0.122768255E-01   0.167232659E-02
   0.897430989E-03   0.583395129E-02   0.937182829E-02   0.125853368E-02
   0.680144411E-03   0.429944228E-02   0.681754621E-02   0.881639426E-03
   0.511539634E-03   0.310181174E-02   0.485803653E-02   0.608592643E-03
   0.381350343E-03   0.220845663E-02   0.337102101E-02   0.399806770E-03
   0.282492576E-03   0.154885731E-02   0.227973517E-02   0.256801199E-03
   0.203645977E-03   0.105638662E-02   0.141164742E-02   0.144994920E-03
   0.145727419E-03   0.715453352E-03   0.794767984E-03   0.778037502E-04
   0.978751341E-04   0.447441358E-03   0.326865469E-03   0.352567986E-04
   0.670895315E-04   0.299432635E-03   0.404135608E-04   0.229212037E-04
   0.483583099E-04   0.219431764E-03  -0.843663292E-04   0.320587242E-04
   0.340015104E-04   0.175044959E-03  -0.170416039E-03   0.484561097E-04
   0.250839857E-04   0.161907912E-03  -0.193517524E-03   0.711372995E-04
