   0.198640744E-02   0.135368359E+01  -0.207610529E-08   0.000000000E+00
   0.197754474E-02   0.133545077E+01   0.696270913E-01   0.555040839E-03
   0.195134501E-02   0.128228104E+01   0.133970365E+00   0.211929181E-02
   0.190616213E-02   0.119855034E+01   0.188524023E+00   0.437808409E-02
   0.184239331E-02   0.109206045E+01   0.230858490E+00   0.695785368E-02
   0.175781257E-02   0.970071793E+00   0.258251160E+00   0.940499641E-02
   0.165464054E-02   0.841688573E+00   0.272603512E+00   0.114236278E-01
   0.153033820E-02   0.713293135E+00   0.272865832E+00   0.129030431E-01
   0.138970767E-02   0.591345429E+00   0.262808174E+00   0.136135863E-01
   0.123080553E-02   0.478874445E+00   0.242014006E+00   0.135776708E-01
   0.106456818E-02   0.379550755E+00   0.215655178E+00   0.128548285E-01
   0.896735583E-03   0.294386387E+00   0.185848922E+00   0.117853573E-01
   0.727043080E-03   0.222259209E+00   0.152047366E+00   0.101997126E-01
   0.576468883E-03   0.164613098E+00   0.122000389E+00   0.858213566E-02
   0.436204573E-03   0.118255489E+00   0.920616016E-01   0.681063021E-02
   0.314218720E-03   0.822770521E-01   0.651196837E-01   0.500347838E-02
   0.217325360E-03   0.556549989E-01   0.437922068E-01   0.348597812E-02
   0.143413694E-03   0.365114920E-01   0.276127588E-01   0.226292573E-02
   0.882193344E-04   0.230446346E-01   0.155144092E-01   0.129040261E-02
   0.515258143E-04   0.141738327E-01   0.789284147E-02   0.647827634E-03
   0.275786260E-04   0.845798757E-02   0.317489170E-02   0.248314289E-03
   0.141400587E-04   0.506403204E-02   0.975571922E-03   0.633680538E-04
   0.745758689E-05   0.316847512E-02   0.326286623E-03   0.262065696E-04
   0.505393200E-05   0.219841045E-02   0.596812344E-03   0.831653742E-04
   0.481277448E-05   0.174908619E-02   0.120998442E-02   0.169064588E-03
   0.493486641E-05   0.146001787E-02   0.167631486E-02   0.241641465E-03
   0.524633651E-05   0.129522628E-02   0.200337195E-02   0.289498013E-03
   0.522918162E-05   0.113348896E-02   0.207877369E-02   0.296575949E-03
