   0.275966711E-03   0.246659536E-01   0.000000000E+00   0.000000000E+00
   0.279527303E-03   0.241054613E-01   0.247808569E-02   0.158641487E-04
   0.289242133E-03   0.225101952E-01   0.463548349E-02   0.586112110E-04
   0.300909334E-03   0.201244876E-01   0.624367688E-02   0.115408984E-03
   0.309837982E-03   0.172893945E-01   0.720216986E-02   0.171862499E-03
   0.311068405E-03   0.143176503E-01   0.751015358E-02   0.215899039E-03
   0.301257125E-03   0.114572849E-01   0.726144901E-02   0.240773734E-03
   0.280241977E-03   0.888598524E-02   0.662438106E-02   0.246556039E-03
   0.248168071E-03   0.667233020E-02   0.570269208E-02   0.234220235E-03
   0.208832003E-03   0.484777894E-02   0.465544360E-02   0.208086625E-03
   0.165998717E-03   0.339525985E-02   0.358877890E-02   0.173672350E-03
   0.124473256E-03   0.228714733E-02   0.261225388E-02   0.135647133E-03
   0.868541174E-04   0.146627671E-02   0.176297408E-02   0.970651454E-04
   0.563124740E-04   0.890912546E-03   0.110000721E-02   0.639852151E-04
   0.329648392E-04   0.502990151E-03   0.608195085E-03   0.370142552E-04
   0.173488424E-04   0.264185597E-03   0.293267542E-03   0.182480435E-04
   0.775233639E-05   0.126775587E-03   0.109379966E-03   0.655901113E-05
   0.298456507E-05   0.589446026E-04   0.284604266E-04   0.131026229E-05
   0.105281185E-05   0.299266048E-04   0.436312257E-05   0.890036844E-08
   0.596304858E-06   0.203133804E-04   0.727807901E-05   0.715920066E-06
   0.767161794E-06   0.192646166E-04   0.193954493E-04   0.212883742E-05
   0.100961995E-05   0.191573763E-04   0.287976145E-04   0.319647029E-05
   0.956118924E-06   0.157922841E-04   0.280324839E-04   0.320747699E-05
   0.854729535E-06   0.129725477E-04   0.252102291E-04   0.298216196E-05
   0.594055336E-06   0.864049071E-05   0.176977937E-04   0.215670752E-05
   0.432794053E-06   0.608399614E-05   0.129650070E-04   0.162345304E-05
   0.287107525E-06   0.391665299E-05   0.852843277E-05   0.108294716E-05
   0.103712260E-06   0.150533253E-05   0.328951342E-05   0.468682146E-06
   0.509369080E-07   0.724014171E-06   0.157889258E-05   0.224501207E-06
   0.658582300E-08   0.108585660E-06   0.218096076E-06   0.379625718E-07
   0.108976739E-08   0.253708627E-07   0.276016134E-07   0.135453053E-07
   0.559879865E-09   0.333873995E-08   0.810812484E-08   0.390098731E-09
   0.129271847E-07   0.118234112E-06   0.176193893E-06   0.379953029E-07
   0.144033354E-07   0.156058405E-06   0.369270424E-06   0.482117706E-07
   0.207530455E-07   0.229128901E-06   0.576586331E-06   0.711919839E-07
   0.192516545E-07   0.228061708E-06   0.567979157E-06   0.763983223E-07
   0.141401459E-07   0.128104290E-06   0.274568748E-06   0.358657850E-07
   0.632580077E-08   0.518421288E-07   0.134555862E-06   0.115277361E-07
   0.412777945E-08   0.349339224E-07   0.920150853E-07   0.820601365E-08
   0.642751363E-08   0.510464311E-07   0.102643874E-06   0.132841480E-07
   0.321913807E-08   0.304733518E-07   0.832183176E-07   0.842612646E-08
   0.920193532E-09   0.343010575E-08  -0.771921282E-08   0.130255629E-08
   0.810243150E-09   0.550501866E-08   0.533789501E-08   0.176533910E-08
   0.331158073E-09   0.363552988E-08  -0.304634562E-08   0.224892505E-08
   0.398835326E-09   0.220325003E-08  -0.907733355E-08   0.156406943E-08
   0.215275520E-09   0.294639735E-08  -0.604677997E-08   0.238519493E-08
   0.170331182E-08   0.148269796E-07  -0.358409586E-07   0.113487237E-07
   0.165041369E-09   0.243969778E-08   0.513376541E-08   0.111262077E-08
