   0.116375413E-03   0.155032137E-01  -0.355031698E-10   0.000000000E+00
   0.122359808E-03   0.151557615E-01   0.179055042E-02   0.106124562E-04
   0.138858784E-03   0.141772823E-01   0.335623487E-02   0.394787567E-04
   0.160992131E-03   0.127231991E-01   0.452589057E-02   0.784627409E-04
   0.183042357E-03   0.109930048E-01   0.522213615E-02   0.118127391E-03
   0.200055991E-03   0.918090623E-02   0.546843465E-02   0.151352302E-03
   0.207931560E-03   0.744284596E-02   0.533456076E-02   0.172555039E-03
   0.204331576E-03   0.586128514E-02   0.489492528E-02   0.180387971E-03
   0.190870254E-03   0.449760305E-02   0.428521587E-02   0.175977737E-03
   0.168679500E-03   0.335401506E-02   0.357038551E-02   0.161690667E-03
   0.141421799E-03   0.243133097E-02   0.284392899E-02   0.140786127E-03
   0.111736917E-03   0.169996580E-02   0.214598863E-02   0.114681607E-03
   0.833531303E-04   0.114430510E-02   0.153629342E-02   0.883169560E-04
   0.581121021E-04   0.734263915E-03   0.102910120E-02   0.628711350E-04
   0.376947937E-04   0.444938400E-03   0.639570295E-03   0.414732422E-04
   0.221977480E-04   0.250049488E-03   0.356621807E-03   0.241244816E-04
   0.115641533E-04   0.127864725E-03   0.171009684E-03   0.119140759E-04
   0.527682960E-05   0.600764397E-04   0.679438017E-04   0.464812547E-05
   0.206905452E-05   0.268053282E-04   0.203849813E-04   0.121874086E-05
   0.608317123E-06   0.126955283E-04   0.258868840E-05   0.810810619E-08
   0.259819501E-06   0.931396698E-05   0.273303749E-05   0.263017284E-06
   0.357122275E-06   0.923020252E-05   0.814531631E-05   0.956567078E-06
   0.550430798E-06   0.103188013E-04   0.139158428E-04   0.166617997E-05
   0.632564536E-06   0.992141577E-05   0.158399434E-04   0.192723155E-05
   0.582268342E-06   0.829538749E-05   0.144145151E-04   0.180891038E-05
   0.461491283E-06   0.612406666E-05   0.111400186E-04   0.141189776E-05
   0.360505567E-06   0.459568400E-05   0.863035893E-05   0.112316354E-05
