   0.290613389E-03   0.164278969E-01  -0.156712265E-10   0.000000000E+00
   0.296185521E-03   0.161030926E-01   0.223910459E-02   0.130791323E-04
   0.310777919E-03   0.151829775E-01   0.422462914E-02   0.492230538E-04
   0.330612733E-03   0.138130151E-01   0.577074848E-02   0.100461009E-03
   0.350680639E-03   0.121736433E-01   0.679156138E-02   0.157087838E-03
   0.365364802E-03   0.104525341E-01   0.729379524E-02   0.208916230E-03
   0.371923757E-03   0.878296047E-02   0.735346787E-02   0.252662081E-03
   0.367090281E-03   0.725096092E-02   0.706001511E-02   0.280375069E-03
   0.350480725E-03   0.589019386E-02   0.650510378E-02   0.293766381E-03
   0.324610941E-03   0.472764811E-02   0.580711802E-02   0.293762394E-03
   0.290249882E-03   0.373708969E-02   0.501492433E-02   0.280185894E-03
   0.250171812E-03   0.290660630E-02   0.419158069E-02   0.255609571E-03
   0.208131489E-03   0.221723155E-02   0.339362095E-02   0.224911157E-03
   0.166847676E-03   0.165536755E-02   0.265868870E-02   0.190339182E-03
   0.127788822E-03   0.119604554E-02   0.199615769E-02   0.153275454E-03
   0.941457256E-04   0.838870183E-03   0.144513533E-02   0.118088668E-03
   0.656281627E-04   0.560834887E-03   0.991044915E-03   0.856145489E-04
   0.432589186E-04   0.355958065E-03   0.642913277E-03   0.585782291E-04
   0.266677016E-04   0.211093793E-03   0.389459514E-03   0.373604671E-04
   0.151922704E-04   0.115634874E-03   0.217131994E-03   0.216388507E-04
   0.783234736E-05   0.565322844E-04   0.108714790E-03   0.112859898E-04
   0.352080451E-05   0.236256365E-04   0.466355705E-04   0.499863154E-05
   0.123644270E-05   0.741148915E-05   0.150042206E-04   0.167676046E-05
   0.336876724E-06   0.203993045E-05   0.365055553E-05   0.460443744E-06
   0.186978141E-06   0.207799917E-05   0.284840212E-05   0.370267401E-06
   0.320296408E-06   0.392596030E-05   0.572242789E-05   0.756009342E-06
   0.471668841E-06   0.540901237E-05   0.842466761E-05   0.115382738E-05
   0.566331835E-06   0.621933123E-05   0.997637926E-05   0.141697853E-05
   0.572935107E-06   0.606319918E-05   0.100628058E-04   0.148144181E-05
   0.581152449E-06   0.598531460E-05   0.100068028E-04   0.147040259E-05
   0.411880478E-06   0.416601688E-05   0.703282876E-05   0.104901164E-05
   0.309192444E-06   0.311653775E-05   0.531799378E-05   0.823429332E-06
   0.209627729E-06   0.209644327E-05   0.352543839E-05   0.550100026E-06
   0.114613805E-06   0.117588547E-05   0.201718717E-05   0.342871147E-06
   0.766330928E-07   0.748261016E-06   0.130100887E-05   0.205638088E-06
   0.435725234E-07   0.404457268E-06   0.692471474E-06   0.103301183E-06
   0.156166831E-07   0.127639495E-06   0.203459791E-06   0.277448891E-07
   0.340214346E-08   0.232080613E-07   0.382012502E-07   0.368964437E-08
   0.115628163E-08   0.237858910E-08  -0.657605304E-09   0.261292919E-11
   0.413073664E-08   0.127809878E-07  -0.346417437E-07   0.867501981E-08
   0.562366065E-08   0.314690887E-07  -0.317048787E-08   0.185057871E-07
   0.417547197E-08   0.527300656E-07   0.470471875E-07   0.287980839E-07
   0.513860288E-08   0.635481712E-07   0.728112752E-07   0.317569508E-07
   0.194801881E-07   0.935853848E-07  -0.851638404E-07   0.607514039E-07
   0.697496239E-08   0.731017451E-07   0.387909971E-07   0.431952500E-07
   0.241371954E-07   0.130565127E-06  -0.425596305E-07   0.790628860E-07
   0.127172148E-07   0.712103301E-07  -0.973853886E-07   0.520992920E-07
   0.172625239E-07   0.785379726E-07  -0.120855020E-06   0.551511015E-07
   0.808728196E-08   0.511802618E-07  -0.457380835E-07   0.362316008E-07
   0.412493506E-08   0.295625391E-07  -0.367542654E-07   0.225866206E-07
   0.177312600E-07   0.554105739E-07  -0.161166511E-06   0.383887411E-07
   0.154400759E-08   0.881375861E-08   0.100515658E-07   0.346011908E-08
   0.371270126E-08   0.130241258E-07   0.233252484E-08   0.613412654E-09
   0.144839749E-07   0.461147067E-07  -0.906474682E-07   0.141684549E-07
   0.257036703E-07   0.627204884E-07  -0.216286566E-06   0.259933124E-07
   0.116949892E-06   0.300803606E-06  -0.111548218E-05   0.177634917E-06
   0.222322328E-06   0.570872146E-06  -0.210442522E-05   0.327003846E-06
   0.346680679E-06   0.896431914E-06  -0.326803388E-05   0.508035328E-06
   0.690347292E-06   0.173825288E-05  -0.638486654E-05   0.959868089E-06
   0.958000328E-06   0.238352573E-05  -0.872998135E-05   0.128468230E-05
   0.142016120E-05   0.348704543E-05  -0.127754811E-04   0.188272622E-05
   0.163618051E-05   0.395990719E-05  -0.144560836E-04   0.210175835E-05
