   0.144984352E-02   0.983371362E-01   0.000000000E+00   0.000000000E+00
   0.143887533E-02   0.963095352E-01   0.768267177E-02   0.568283540E-04
   0.140620524E-02   0.904182196E-01   0.144526055E-01   0.209868187E-03
   0.135210331E-02   0.815627053E-01   0.196690299E-01   0.415592920E-03
   0.127771194E-02   0.708497539E-01   0.230324566E-01   0.624218374E-03
   0.118200015E-02   0.593321323E-01   0.243609846E-01   0.787508267E-03
   0.106703676E-02   0.480152816E-01   0.239609927E-01   0.884361565E-03
   0.935605902E-03   0.376063734E-01   0.221856609E-01   0.905446883E-03
   0.794135907E-03   0.285447575E-01   0.195133723E-01   0.867819297E-03
   0.645879889E-03   0.209222008E-01   0.161613002E-01   0.770930608E-03
   0.502567214E-03   0.148119517E-01   0.126868542E-01   0.647017558E-03
   0.373519608E-03   0.101220924E-01   0.945991930E-02   0.513638603E-03
   0.260806555E-03   0.661319401E-02   0.653430959E-02   0.373253046E-03
   0.168250728E-03   0.408788724E-02   0.407589180E-02   0.243917253E-03
   0.102480335E-03   0.242071669E-02   0.237454916E-02   0.147166123E-03
   0.555517108E-04   0.133265206E-02   0.115494814E-02   0.726018625E-04
   0.272978359E-04   0.696407456E-03   0.464134500E-03   0.281392840E-04
   0.119760762E-04   0.352184812E-03   0.130197106E-03   0.639715427E-05
   0.500667966E-05   0.186969701E-03   0.212275172E-04   0.387329067E-06
   0.304797186E-05   0.121476274E-03   0.393994014E-04   0.395102188E-05
   0.309676557E-05   0.994356305E-04   0.950815156E-04   0.105834533E-04
   0.328993974E-05   0.851641234E-04   0.127782638E-03   0.144467467E-04
   0.336897801E-05   0.758376409E-04   0.144473277E-03   0.168751722E-04
   0.276392393E-05   0.574362894E-04   0.121834637E-03   0.145225022E-04
   0.248444258E-05   0.488657133E-04   0.112476482E-03   0.138082914E-04
   0.153337305E-05   0.293026260E-04   0.690523666E-04   0.867990184E-05
   0.967035248E-06   0.184952805E-04   0.452601053E-04   0.594195581E-05
   0.501530565E-06   0.963580806E-05   0.239254550E-04   0.325391966E-05
   0.198576203E-06   0.389901697E-05   0.963396906E-05   0.137827067E-05
   0.469151544E-07   0.966468747E-06   0.224735368E-05   0.349595609E-06
   0.837207814E-08   0.190523792E-06   0.405267002E-06   0.695696087E-07
   0.103437736E-08   0.135442049E-07  -0.289007840E-07   0.584147664E-08
   0.144940309E-07   0.205996429E-06   0.605486889E-06   0.684208317E-07
   0.282909358E-07   0.390517471E-06   0.100733132E-05   0.128932385E-06
   0.476569326E-07   0.652199219E-06   0.158966532E-05   0.215775799E-06
   0.487113603E-07   0.645450370E-06   0.142286410E-05   0.217116110E-06
   0.349456499E-07   0.418516066E-06   0.875518992E-06   0.129938968E-06
   0.549663923E-07   0.866557173E-06   0.243047725E-05   0.323046095E-06
   0.139457015E-07   0.174856979E-06   0.535731374E-06   0.506358582E-07
   0.244876901E-07   0.339172402E-06   0.980812615E-06   0.114139908E-06
   0.238130848E-07   0.264709200E-06   0.383550883E-06   0.905940709E-07
   0.728561389E-08   0.948492840E-07   0.260242388E-06   0.309157677E-07
   0.838776515E-08   0.114780576E-06   0.319496507E-06   0.395277553E-07
   0.305469849E-08   0.237653364E-07  -0.110015634E-06   0.159477072E-07
   0.832514857E-08   0.938935258E-07   0.757544072E-07   0.377204117E-07
   0.264594041E-09   0.121966499E-07   0.966603420E-08   0.877210926E-08
   0.117433141E-08   0.233050361E-07   0.431671019E-07   0.116870806E-07
   0.319349303E-08   0.532771658E-07   0.153240052E-06   0.219305125E-07
   0.995861704E-08   0.764660228E-07  -0.367743297E-06   0.507119715E-07
   0.118967680E-07   0.865447944E-07  -0.274907649E-06   0.417805666E-07
   0.894493102E-08   0.503701081E-07  -0.153325360E-06   0.148564832E-07
   0.131835787E-07   0.679771404E-07  -0.374735890E-06   0.310640331E-07
   0.681201451E-08   0.301242515E-07  -0.138581385E-06   0.593966698E-08
   0.705685324E-07   0.506136416E-06  -0.225008262E-05   0.292507622E-06
