   0.105357198E-03   0.638586842E-02  -0.228653294E-11   0.000000000E+00
   0.106749343E-03   0.618628785E-02   0.876581937E-03   0.483331951E-05
   0.110273890E-03   0.565429358E-02   0.159838947E-02   0.176365702E-04
   0.114302238E-03   0.489918981E-02   0.207197620E-02   0.341068189E-04
   0.116997675E-03   0.406329194E-02   0.228485884E-02   0.499073649E-04
   0.117004820E-03   0.325698080E-02   0.228371914E-02   0.617207188E-04
   0.113580078E-03   0.254083774E-02   0.213218038E-02   0.686615240E-04
   0.106709100E-03   0.194150442E-02   0.189384795E-02   0.708737571E-04
   0.961179539E-04   0.145661808E-02   0.160759687E-02   0.681079400E-04
   0.834113234E-04   0.107431936E-02   0.131606904E-02   0.622289663E-04
   0.693744878E-04   0.776210451E-03   0.103688636E-02   0.539924222E-04
   0.551613994E-04   0.546867028E-03   0.784768141E-03   0.447806706E-04
   0.418777963E-04   0.374328549E-03   0.569798052E-03   0.351858762E-04
   0.301304462E-04   0.246056501E-03   0.393048744E-03   0.260757588E-04
   0.204738481E-04   0.154210720E-03   0.256289466E-03   0.181972300E-04
   0.128394013E-04   0.896558995E-04   0.153426517E-03   0.115393559E-04
   0.743687360E-05   0.479868831E-04   0.839668719E-04   0.662188586E-05
   0.394068866E-05   0.231366412E-04   0.412356749E-04   0.342054386E-05
   0.181811890E-05   0.950059439E-05   0.167547641E-04   0.142348290E-05
   0.679186257E-06   0.307589562E-05   0.475135766E-05   0.400035759E-06
   0.184821644E-06   0.944185501E-06   0.497240819E-06   0.293973113E-07
   0.517282182E-07   0.832317028E-06   0.169880451E-06   0.171586674E-07
   0.630189092E-07   0.141312773E-05   0.117075467E-05   0.138619910E-06
   0.104705855E-06   0.175779621E-05   0.204482603E-05   0.253692946E-06
   0.145025709E-06   0.200671047E-05   0.266838242E-05   0.326157874E-06
   0.135008293E-06   0.169815632E-05   0.241117755E-05   0.306546696E-06
   0.120081424E-06   0.140712871E-05   0.209105428E-05   0.272358307E-06
   0.843681320E-07   0.957228394E-06   0.144121918E-05   0.194319398E-06
   0.480575899E-07   0.533092248E-06   0.810923268E-06   0.112188317E-06
   0.282208994E-07   0.317340323E-06   0.484931491E-06   0.723346290E-07
   0.139873935E-07   0.158211265E-06   0.244502132E-06   0.381298797E-07
   0.397417654E-08   0.481336002E-07   0.715477313E-07   0.124632606E-07
   0.158806313E-08   0.211449507E-07   0.302890584E-07   0.629088026E-08
   0.708564596E-09   0.372964681E-08  -0.547906653E-08   0.248789855E-08
   0.100032516E-08   0.274736367E-08  -0.512646103E-08   0.102081299E-08
   0.206963091E-08   0.139202765E-07   0.171818009E-07   0.317515303E-08
   0.153299817E-08   0.933686373E-08   0.110182752E-07   0.189549887E-08
   0.229923147E-08   0.160630229E-07   0.232768347E-07   0.336871064E-08
   0.330464811E-08   0.212967937E-07   0.225677841E-07   0.494519581E-08
   0.222242091E-08   0.153686006E-07   0.217034568E-07   0.326300986E-08
   0.131184419E-08   0.849577919E-08   0.142853551E-07   0.147893631E-08
   0.121400678E-08   0.101017124E-07   0.171759940E-07   0.237757058E-08
   0.534580269E-09   0.233755082E-08   0.147437218E-08   0.423597546E-09
   0.256968363E-09   0.289484303E-08   0.380375598E-08   0.114669840E-08
   0.218580598E-09   0.127936395E-08   0.424091845E-09   0.408504119E-09
   0.232322547E-10   0.246505427E-09  -0.220157517E-09   0.175884321E-09
   0.261944844E-08   0.568290259E-08  -0.231069741E-07   0.390235222E-08
   0.113647236E-08   0.291392577E-08  -0.935576949E-08   0.164115210E-08
   0.183933291E-08   0.375120823E-08  -0.146272612E-07   0.203222772E-08
   0.250128473E-08   0.524437826E-08  -0.173140045E-07   0.324519300E-08
   0.417555546E-08   0.801497979E-08  -0.347586102E-07   0.491446794E-08
   0.479567852E-08   0.898565045E-08  -0.394778290E-07   0.561207258E-08
   0.637707620E-08   0.126350299E-07  -0.517275289E-07   0.713938331E-08
   0.986679893E-08   0.214020162E-07  -0.803693823E-07   0.119474590E-07
   0.865368843E-08   0.162217244E-07  -0.704037220E-07   0.960136859E-08
   0.359667141E-08   0.659962751E-08  -0.259976964E-07   0.303090575E-08
   0.942538686E-10   0.454026539E-09   0.490108454E-09   0.590285945E-10
   0.226448127E-08   0.543429035E-08  -0.176871708E-07   0.374623399E-08
   0.557726665E-08   0.129012188E-07  -0.466367176E-07   0.886948204E-08
   0.201093133E-07   0.402185876E-07  -0.159202429E-06   0.252727244E-07
   0.758345777E-07   0.141851260E-06  -0.580099879E-06   0.813125922E-07
   0.130592099E-06   0.234003210E-06  -0.970784640E-06   0.136174620E-06
   0.262265928E-06   0.463228616E-06  -0.190872311E-05   0.253673733E-06
   0.465353168E-06   0.797442851E-06  -0.328586930E-05   0.426258680E-06
   0.627243423E-06   0.104782475E-05  -0.426168208E-05   0.533888624E-06
   0.782048971E-06   0.127427188E-05  -0.505700245E-05   0.604105026E-06
   0.872170347E-06   0.137986308E-05  -0.525095493E-05   0.614973715E-06
   0.846589046E-06   0.128662145E-05  -0.448670426E-05   0.505388016E-06
   0.620720584E-06   0.879089725E-06  -0.235853145E-05   0.259676796E-06
   0.415745319E-06   0.473829147E-06  -0.399777178E-06   0.641911058E-07
   0.649427818E-06   0.625505720E-06  -0.133711717E-05   0.194255335E-06
   0.203463469E-05   0.220655897E-05  -0.908820948E-05   0.989373802E-06
   0.588273315E-05   0.677667413E-05  -0.310026444E-04   0.304507626E-05
   0.138980649E-04   0.161870976E-04  -0.749249812E-04   0.684870929E-05
   0.279549749E-04   0.323388085E-04  -0.147667160E-03   0.125936622E-04
   0.504709751E-04   0.576657767E-04  -0.257098698E-03   0.205263677E-04
   0.836457548E-04   0.942500774E-04  -0.406208332E-03   0.302721728E-04
   0.130369750E-03   0.145259444E-03  -0.598932733E-03   0.413088783E-04
   0.193114523E-03   0.213237989E-03  -0.832594698E-03   0.531988808E-04
   0.273808779E-03   0.301256834E-03  -0.109635561E-02   0.642560626E-04
   0.375742005E-03   0.414032140E-03  -0.138252112E-02   0.739593888E-04
   0.502089330E-03   0.557009189E-03  -0.167502475E-02   0.808982950E-04
   0.658969104E-03   0.738604984E-03  -0.196781056E-02   0.850808428E-04
   0.849264616E-03   0.964312872E-03  -0.222532195E-02   0.849901771E-04
   0.107877294E-02   0.124121644E-02  -0.242757867E-02   0.805314994E-04
   0.134872890E-02   0.157075108E-02  -0.253212545E-02   0.710663589E-04
   0.164899498E-02   0.193905889E-02  -0.247982377E-02   0.564070615E-04
   0.195757253E-02   0.231816038E-02  -0.221215957E-02   0.381994614E-04
   0.223508547E-02   0.265895133E-02  -0.168777432E-02   0.196085803E-04
   0.243271934E-02   0.290165725E-02  -0.920098450E-03   0.538453196E-05
   0.250522862E-02   0.299036293E-02  -0.252452104E-08   0.000000000E+00
