   0.885208356E-04   0.104805008E-01   0.000000000E+00   0.000000000E+00
   0.935358330E-04   0.102329962E-01   0.135412568E-02   0.770941733E-05
   0.107061773E-03   0.954018719E-02   0.252359617E-02   0.285401657E-04
   0.125569291E-03   0.852064230E-02   0.338300201E-02   0.568903524E-04
   0.143869460E-03   0.732594170E-02   0.387700950E-02   0.857745399E-04
   0.157913775E-03   0.609634724E-02   0.403074501E-02   0.109906381E-03
   0.164578945E-03   0.492738280E-02   0.390152959E-02   0.125559789E-03
   0.163121193E-03   0.388643262E-02   0.357975229E-02   0.132127898E-03
   0.153083718E-03   0.299032847E-02   0.312364101E-02   0.129473352E-03
   0.136934133E-03   0.224961597E-02   0.261684484E-02   0.120510907E-03
   0.116059062E-03   0.164660567E-02   0.209364202E-02   0.105676874E-03
   0.936124488E-04   0.117191998E-02   0.160618639E-02   0.880529478E-04
   0.714803318E-04   0.804813346E-03   0.117274572E-02   0.693553302E-04
   0.512076112E-04   0.527720666E-03   0.805538963E-03   0.510084210E-04
   0.344271102E-04   0.328471826E-03   0.519261812E-03   0.350773917E-04
   0.213531039E-04   0.190898951E-03   0.307121983E-03   0.218028908E-04
   0.122056936E-04   0.102687096E-03   0.165501828E-03   0.123065684E-04
   0.624645645E-05   0.500095812E-04   0.776927409E-04   0.589880528E-05
   0.257373699E-05   0.207167450E-04   0.267753185E-04   0.197403574E-05
   0.881377048E-06   0.819163506E-05   0.613906104E-05   0.365347574E-06
   0.220438778E-06   0.425193639E-05   0.431147697E-06  -0.162069096E-07
   0.138331771E-06   0.413435237E-05   0.206092068E-05   0.233968308E-06
   0.224989407E-06   0.483347776E-05   0.503738056E-05   0.621337790E-06
   0.342785540E-06   0.558876081E-05   0.755906194E-05   0.912173903E-06
   0.396534006E-06   0.557295380E-05   0.857250689E-05   0.106196603E-05
   0.362428892E-06   0.467644531E-05   0.762789114E-05   0.969952339E-06
   0.265594764E-06   0.329776935E-05   0.557299882E-05   0.743260500E-06
   0.197013094E-06   0.237882659E-05   0.415802651E-05   0.577263904E-06
   0.112328031E-06   0.131600859E-05   0.228473164E-05   0.320561014E-06
   0.569685170E-07   0.676356535E-06   0.119865706E-05   0.177777252E-06
   0.293185529E-07   0.342316639E-06   0.583520034E-06   0.896108432E-07
   0.921977694E-08   0.121266538E-06   0.208387434E-06   0.387349637E-07
   0.816697487E-09   0.157377134E-07   0.145145318E-07   0.803963918E-08
   0.405884215E-09   0.423686730E-08   0.478999418E-08   0.190023086E-08
   0.360933905E-08   0.144521586E-07  -0.464054084E-08   0.335473738E-08
   0.288874102E-08   0.116597008E-07  -0.428958813E-09   0.227369279E-08
   0.491874808E-08   0.430163070E-07   0.782241045E-07   0.115736221E-07
   0.495995955E-08   0.335558745E-07   0.597675651E-07   0.666151934E-08
   0.447660753E-08   0.290415976E-07   0.373374363E-07   0.670579858E-08
   0.197239625E-08   0.114201457E-07   0.261117066E-07   0.131263378E-08
   0.275656120E-08   0.160164042E-07   0.330148531E-07   0.210992246E-08
   0.491126473E-08   0.303260350E-07   0.311370165E-07   0.762888774E-08
   0.218562612E-08   0.110214655E-07  -0.328562688E-08   0.371772946E-08
   0.868366712E-09   0.565936986E-08  -0.275869150E-08   0.337687678E-08
   0.143463141E-08   0.758306218E-08   0.225956565E-08   0.350071860E-08
   0.114923315E-08   0.440629755E-08  -0.137618308E-07   0.321690186E-08
   0.279203283E-08   0.851600035E-08  -0.348927180E-07   0.597739280E-08
   0.294360447E-08   0.102534301E-07  -0.332210810E-07   0.722532389E-08
   0.179118964E-08   0.523633625E-08  -0.220517204E-07   0.356983065E-08
   0.158455489E-07   0.458547724E-07  -0.194538671E-06   0.294771123E-07
   0.637142161E-08   0.158320397E-07  -0.714368582E-07   0.898789043E-08
   0.179949300E-07   0.494282375E-07  -0.213119563E-06   0.303496250E-07
   0.193246912E-07   0.516665111E-07  -0.228846901E-06   0.339807187E-07
   0.116224488E-07   0.287611943E-07  -0.124799016E-06   0.150896096E-07
   0.252566235E-07   0.675158276E-07  -0.292934089E-06   0.406066363E-07
   0.625447116E-08   0.179127149E-07  -0.645652705E-07   0.888002560E-08
   0.501821606E-08   0.148450301E-07  -0.533250386E-07   0.786061349E-08
   0.460571803E-09   0.564356872E-08   0.972792624E-09   0.320064175E-08
   0.999212624E-08   0.304161816E-07  -0.117708588E-06   0.198390442E-07
   0.365379158E-07   0.103413583E-06  -0.409398524E-06   0.608692901E-07
   0.133312255E-06   0.353172339E-06  -0.147721209E-05   0.215581096E-06
   0.258094104E-06   0.663762023E-06  -0.279393544E-05   0.395548625E-06
   0.435556160E-06   0.108916652E-05  -0.457561964E-05   0.616794694E-06
   0.807533922E-06   0.195945790E-05  -0.822479433E-05   0.106250525E-05
   0.113125770E-05   0.267307223E-05  -0.111126064E-04   0.139344127E-05
   0.141294868E-05   0.325230076E-05  -0.132485657E-04   0.162383708E-05
   0.177559787E-05   0.397463282E-05  -0.156227434E-04   0.186491775E-05
   0.169472753E-05   0.364676225E-05  -0.132210671E-04   0.154756049E-05
   0.155352120E-05   0.315879379E-05  -0.944402018E-05   0.107693188E-05
   0.128909801E-05   0.232986054E-05  -0.379901599E-05   0.440066458E-06
   0.147920548E-05   0.222413973E-05  -0.122057259E-05   0.207106865E-06
   0.332226773E-05   0.492865365E-05  -0.112106645E-04   0.125748147E-05
   0.880417156E-05   0.138030737E-04  -0.485410310E-04   0.478327502E-05
   0.203166928E-04   0.323159802E-04  -0.126775500E-03   0.116460515E-04
   0.410744869E-04   0.653015013E-04  -0.263434340E-03   0.226855736E-04
   0.744562858E-04   0.117516720E-03  -0.470745726E-03   0.380174133E-04
   0.126379513E-03   0.197669404E-03  -0.776269415E-03   0.586259193E-04
   0.197114627E-03   0.305827154E-03  -0.115145091E-02   0.811339050E-04
   0.293039891E-03   0.452341628E-03  -0.161401951E-02   0.105344836E-03
   0.414604816E-03   0.638962490E-03  -0.212443387E-02   0.128500673E-03
   0.565859722E-03   0.875122962E-03  -0.266915374E-02   0.148182095E-03
   0.746764475E-03   0.116381608E-02  -0.319613330E-02   0.162721117E-03
   0.961253885E-03   0.151485787E-02  -0.368415308E-02   0.169744089E-03
   0.121061504E-02   0.193278515E-02  -0.408491539E-02   0.168262864E-03
   0.149058900E-02   0.241175806E-02  -0.432492793E-02   0.156092050E-03
   0.179957296E-02   0.294651766E-02  -0.436604675E-02   0.134834059E-03
   0.211943942E-02   0.350331073E-02  -0.412444212E-02   0.104157974E-03
   0.242762035E-02   0.404058117E-02  -0.354962214E-02   0.686748099E-04
   0.269003259E-02   0.449677277E-02  -0.262740673E-02   0.344266118E-04
   0.286822487E-02   0.480638817E-02  -0.140241464E-02   0.929429370E-05
   0.293169799E-02   0.491598435E-02  -0.368886943E-08   0.000000000E+00
