   0.170733392E+00   0.192664683E+01   0.181939902E-11   0.000000000E+00
   0.126040310E+00   0.142262506E+01   0.788420513E-01   0.447550643E-03
   0.595962107E-01   0.673025131E+00   0.749673545E-01   0.855271704E-03
   0.234316438E-01   0.264576823E+00   0.445652567E-01   0.768969243E-03
   0.892614573E-02   0.100460768E+00   0.227643624E-01   0.530231220E-03
   0.355135510E-02   0.395007133E-01   0.112048164E-01   0.331630610E-03
   0.156666047E-02   0.169383138E-01   0.562020810E-02   0.203431075E-03
   0.817344524E-03   0.842508115E-02   0.301033421E-02   0.128600019E-03
   0.519726484E-03   0.508632511E-02   0.180230080E-02   0.872032033E-04
   0.386665430E-03   0.365330698E-02   0.123363303E-02   0.652437302E-04
   0.312952412E-03   0.291431742E-02   0.947256340E-03   0.531383230E-04
   0.260579138E-03   0.242496538E-02   0.780266535E-03   0.458749128E-04
   0.216962115E-03   0.203113724E-02   0.661906786E-03   0.408502528E-04
   0.177994545E-03   0.168133550E-02   0.561898923E-03   0.363544641E-04
   0.143677767E-03   0.137113908E-02   0.472737214E-03   0.320796353E-04
   0.113780807E-03   0.109694770E-02   0.390610570E-03   0.278467942E-04
   0.882048116E-04   0.860411557E-03   0.315909769E-03   0.235165935E-04
   0.670672889E-04   0.660047692E-03   0.249138277E-03   0.194736876E-04
   0.499909111E-04   0.497567467E-03   0.192442982E-03   0.156901551E-04
   0.364473963E-04   0.366237946E-03   0.144389851E-03   0.122654747E-04
   0.261713230E-04   0.265551324E-03   0.106451313E-03   0.940585596E-05
   0.183405591E-04   0.188134552E-03   0.762231357E-04   0.696264124E-05
   0.126202203E-04   0.130184184E-03   0.530265170E-04   0.501529894E-05
   0.835403353E-05   0.874642501E-04   0.353577889E-04   0.343037709E-05
   0.547665240E-05   0.574847327E-04   0.229707293E-04   0.229598709E-05
   0.346424417E-05   0.367785869E-04   0.143202569E-04   0.146551702E-05
   0.214256852E-05   0.227494220E-04   0.850598735E-05   0.886188275E-06
   0.127753219E-05   0.135322725E-04   0.472559850E-05   0.498191184E-06
   0.731657906E-06   0.776443994E-05   0.243527143E-05   0.256811717E-06
   0.424965265E-06   0.424107202E-05   0.113296505E-05   0.115461106E-06
   0.240448344E-06   0.227913165E-05   0.478012055E-06   0.463367265E-07
   0.146208592E-06   0.122041365E-05   0.192731164E-06   0.150481014E-07
   0.915388654E-07   0.647322281E-06   0.740455874E-07   0.369875686E-08
