   0.694907844E+00   0.367178941E+01   0.172284530E-06   0.000000000E+00
   0.643045187E+00   0.339911103E+01   0.954399407E-01   0.627071830E-03
   0.515485168E+00   0.272714853E+01   0.153197601E+00   0.200671144E-02
   0.368422955E+00   0.195188355E+01   0.164547697E+00   0.321948458E-02
   0.243213996E+00   0.129006517E+01   0.145087138E+00   0.375322858E-02
   0.153061330E+00   0.812150419E+00   0.114196219E+00   0.364927319E-02
   0.942010656E-01   0.498877704E+00   0.840982646E-01   0.316848420E-02
   0.579237267E-01   0.304978281E+00   0.597551018E-01   0.257132039E-02
   0.362763368E-01   0.188575223E+00   0.418453924E-01   0.199578842E-02
   0.235555340E-01   0.119727254E+00   0.293581318E-01   0.150753779E-02
   0.160931330E-01   0.791332424E-01   0.209023841E-01   0.113125390E-02
   0.117028430E-01   0.551343113E-01   0.152889546E-01   0.845340721E-03
   0.906613190E-02   0.407505631E-01   0.115787312E-01   0.645219814E-03
   0.743279792E-02   0.319309533E-01   0.912312232E-02   0.508625526E-03
   0.636597537E-02   0.262958277E-01   0.746719167E-02   0.413927221E-03
   0.561766652E-02   0.224893540E-01   0.631663669E-02   0.351554714E-03
   0.504720770E-02   0.197254382E-01   0.547887571E-02   0.308239280E-03
   0.458010985E-02   0.175689198E-01   0.483576162E-02   0.279885542E-03
   0.417574961E-02   0.157858189E-01   0.431431271E-02   0.257806329E-03
   0.380921224E-02   0.142288730E-01   0.386838336E-02   0.237157990E-03
   0.347099407E-02   0.128162606E-01   0.346943294E-02   0.221674607E-03
   0.315831415E-02   0.115300128E-01   0.310888304E-02   0.207606849E-03
   0.286406628E-02   0.103404587E-01   0.277481205E-02   0.190723746E-03
   0.259428704E-02   0.924652256E-02   0.246851798E-02   0.175965048E-03
   0.233991025E-02   0.823296979E-02   0.218109949E-02   0.158914292E-03
   0.211017858E-02   0.729967235E-02   0.191788399E-02   0.144714839E-03
   0.189830293E-02   0.644201785E-02   0.167417573E-02   0.129907130E-03
   0.170646887E-02   0.567264250E-02   0.145521993E-02   0.115811061E-03
   0.153085333E-02   0.496778497E-02   0.125380990E-02   0.101169891E-03
   0.137711968E-02   0.434297137E-02   0.107758469E-02   0.894167533E-04
   0.123744213E-02   0.377785880E-02   0.917865604E-03   0.770835177E-04
   0.111417589E-02   0.328303804E-02   0.779186783E-03   0.666365668E-04
   0.100512570E-02   0.283906679E-02   0.655635900E-03   0.573383295E-04
   0.910427829E-03   0.245071785E-02   0.549342716E-03   0.491179526E-04
   0.826189818E-03   0.211151852E-02   0.456941983E-03   0.417288938E-04
   0.753169763E-03   0.181210611E-02   0.376286305E-03   0.353384821E-04
   0.691995840E-03   0.155697705E-02   0.309713243E-03   0.303578872E-04
   0.638850383E-03   0.133521028E-02   0.252106140E-03   0.261159985E-04
   0.595497608E-03   0.114651397E-02   0.204412514E-03   0.226563989E-04
   0.558317115E-03   0.985275721E-03   0.163566816E-03   0.197566042E-04
   0.529375684E-03   0.850129465E-03   0.129708817E-03   0.176538524E-04
   0.506802404E-03   0.742005417E-03   0.103332008E-03   0.160377003E-04
   0.489580911E-03   0.650518690E-03   0.795742526E-04   0.148527351E-04
   0.479539973E-03   0.576750550E-03   0.584356276E-04   0.141134706E-04
   0.474187575E-03   0.523327966E-03   0.423915408E-04   0.138259329E-04
   0.472973363E-03   0.482521078E-03   0.266502011E-04   0.137824509E-04
   0.478044443E-03   0.456403592E-03   0.114283839E-04   0.141518640E-04
   0.490110135E-03   0.446405786E-03  -0.241774205E-05   0.151986469E-04
   0.508428842E-03   0.449406391E-03  -0.186049183E-04   0.166653444E-04
   0.531440892E-03   0.465377234E-03  -0.341971609E-04   0.186221805E-04
   0.561351539E-03   0.495484448E-03  -0.541832960E-04   0.211018214E-04
   0.601639040E-03   0.542373804E-03  -0.767606252E-04   0.249218083E-04
   0.646759639E-03   0.601878739E-03  -0.101648053E-03   0.291697215E-04
   0.705159560E-03   0.681623991E-03  -0.133818117E-03   0.350923983E-04
   0.771784282E-03   0.776199624E-03  -0.169464111E-03   0.418476302E-04
   0.851201825E-03   0.893375662E-03  -0.213925683E-03   0.503992051E-04
   0.942975690E-03   0.103018212E-02  -0.264933537E-03   0.602534710E-04
   0.104727654E-02   0.119215262E-02  -0.325439585E-03   0.714462149E-04
   0.116907863E-02   0.137715635E-02  -0.394280185E-03   0.849019561E-04
   0.130491483E-02   0.158886542E-02  -0.472673069E-03   0.996827002E-04
   0.146119006E-02   0.182973663E-02  -0.562422618E-03   0.117222546E-03
   0.163806311E-02   0.210786401E-02  -0.666989770E-03   0.136182469E-03
   0.183232361E-02   0.241455971E-02  -0.780577306E-03   0.156620445E-03
   0.205193786E-02   0.275951973E-02  -0.908915245E-03   0.179617418E-03
   0.229695230E-02   0.314351940E-02  -0.105142710E-02   0.204431883E-03
   0.255850330E-02   0.355909881E-02  -0.120209251E-02   0.230080841E-03
   0.285117421E-02   0.402066903E-02  -0.136985187E-02   0.258481683E-03
   0.316166691E-02   0.451732147E-02  -0.154639652E-02   0.286229741E-03
   0.350451027E-02   0.506237196E-02  -0.173981651E-02   0.316084363E-03
   0.386892515E-02   0.564677408E-02  -0.194424822E-02   0.345626439E-03
   0.426227367E-02   0.627516443E-02  -0.216343394E-02   0.376912736E-03
   0.469388533E-02   0.697015040E-02  -0.240794686E-02   0.406403124E-03
   0.517703872E-02   0.773961795E-02  -0.268466538E-02   0.442209101E-03
   0.572935259E-02   0.861727446E-02  -0.300943409E-02   0.479436712E-03
   0.639437512E-02   0.966912135E-02  -0.341432705E-02   0.517685781E-03
   0.725861918E-02   0.110215163E-01  -0.395274535E-02   0.564251095E-03
   0.846026652E-02   0.128814699E-01  -0.470511895E-02   0.626802735E-03
   0.102447616E-01   0.156259555E-01  -0.579935871E-02   0.707540137E-03
   0.130470889E-01   0.199192576E-01  -0.744336843E-02   0.815746957E-03
   0.175911840E-01   0.268860143E-01  -0.992352795E-02   0.966592866E-03
   0.251515005E-01   0.384801626E-01  -0.136811184E-01   0.115712697E-02
   0.378729701E-01   0.580710620E-01  -0.193348378E-01   0.141473417E-02
   0.593799688E-01   0.913113132E-01  -0.276848581E-01   0.173120690E-02
   0.956065133E-01   0.147546291E+00  -0.396541245E-01   0.210349518E-02
   0.155733287E+00   0.241235897E+00  -0.558947176E-01   0.247527449E-02
   0.252609015E+00   0.392687023E+00  -0.759600252E-01   0.274333754E-02
   0.400509626E+00   0.624636769E+00  -0.966470912E-01   0.274946587E-02
   0.605368555E+00   0.946680307E+00  -0.109764457E+00   0.231621624E-02
   0.845663428E+00   0.132517326E+01  -0.102339968E+00   0.143009028E-02
   0.105423975E+01   0.165403235E+01  -0.638286173E-01   0.443755125E-03
   0.113926995E+01   0.178799653E+01  -0.200179571E-06   0.000000000E+00
