   0.165865861E-02   0.282620639E-01   0.000000000E+00   0.000000000E+00
   0.158855761E-02   0.270166099E-01   0.276144408E-02   0.159751417E-04
   0.140782166E-02   0.237567108E-01   0.478853658E-02   0.551585254E-04
   0.117092242E-02   0.194786154E-01   0.576663483E-02   0.100068064E-03
   0.934795535E-03   0.151653551E-01   0.584355975E-02   0.134702481E-03
   0.732017681E-03   0.114281671E-01   0.537670637E-02   0.155713147E-03
   0.573831494E-03   0.848410651E-02   0.469705323E-02   0.163652221E-03
   0.454249821E-03   0.625987630E-02   0.398623710E-02   0.162531811E-03
   0.364483480E-03   0.462673651E-02   0.333416066E-02   0.156157737E-03
   0.295524107E-03   0.343254418E-02   0.276268809E-02   0.146086692E-03
   0.240193505E-03   0.255271839E-02   0.226523099E-02   0.133292560E-03
   0.194578868E-03   0.190118968E-02   0.183704111E-02   0.119319273E-03
   0.155787013E-03   0.141016196E-02   0.146570790E-02   0.103556631E-03
   0.122941958E-03   0.104007206E-02   0.115033821E-02   0.876876366E-04
   0.950975082E-04   0.758793321E-03   0.884061679E-03   0.722989280E-04
   0.715961723E-04   0.543720322E-03   0.661027560E-03   0.576775092E-04
   0.525523355E-04   0.382564293E-03   0.481798867E-03   0.445173973E-04
   0.369236768E-04   0.259541150E-03   0.335865596E-03   0.327235539E-04
   0.251271467E-04   0.171081527E-03   0.226600736E-03   0.232441162E-04
   0.164082121E-04   0.108504864E-03   0.146484672E-03   0.157191407E-04
   0.101320857E-04   0.651458176E-04   0.892897297E-04   0.100016405E-04
   0.576810089E-05   0.357872268E-04   0.497566689E-04   0.581370523E-05
   0.300552665E-05   0.179485141E-04   0.251418005E-04   0.304659261E-05
   0.145381193E-05   0.823636856E-05   0.116328983E-04   0.147403136E-05
   0.576200591E-06   0.301174714E-05   0.421269169E-05   0.565291373E-06
   0.174493948E-06   0.832272349E-06   0.103228001E-05   0.149862544E-06
   0.588857247E-07   0.386070383E-06   0.337676852E-06   0.514134513E-07
