   0.180847626E-01   0.151719347E+00   0.153053179E-07   0.000000000E+00
   0.177848767E-01   0.149197340E+00   0.119600547E-01   0.820217319E-04
   0.169454832E-01   0.142196849E+00   0.226239190E-01   0.311300013E-03
   0.156908743E-01   0.131597847E+00   0.310322046E-01   0.638978439E-03
   0.141775338E-01   0.118742622E+00   0.367490500E-01   0.101468980E-02
   0.125598246E-01   0.104739383E+00   0.397918001E-01   0.137002219E-02
   0.109719606E-01   0.907670856E-01   0.405859873E-01   0.167311041E-02
   0.949968211E-02   0.776273757E-01   0.396961346E-01   0.191693532E-02
   0.818689167E-02   0.657162443E-01   0.376683213E-01   0.208231132E-02
   0.704348646E-02   0.552053265E-01   0.349558778E-01   0.217079092E-02
   0.605827104E-02   0.461210981E-01   0.319019519E-01   0.220826641E-02
   0.521521922E-02   0.383632667E-01   0.287383366E-01   0.218480430E-02
   0.448784092E-02   0.317960680E-01   0.255946554E-01   0.212787697E-02
   0.386428041E-02   0.262589492E-01   0.226036087E-01   0.202263962E-02
   0.331498682E-02   0.216097869E-01   0.197556708E-01   0.189830293E-02
   0.283106347E-02   0.177105200E-01   0.170931276E-01   0.175788288E-02
   0.240661902E-02   0.144555308E-01   0.146632353E-01   0.160198810E-02
   0.203052210E-02   0.117168473E-01   0.124389296E-01   0.144132681E-02
   0.170381763E-02   0.946101267E-02   0.104761589E-01   0.127409410E-02
   0.140998361E-02   0.756536843E-02   0.868080743E-02   0.110027206E-02
   0.115712266E-02   0.600476051E-02   0.712334737E-02   0.942283776E-03
   0.936722150E-03   0.471008662E-02   0.575554185E-02   0.793939922E-03
   0.750051346E-03   0.366318971E-02   0.459821289E-02   0.659216021E-03
   0.591014745E-03   0.280835689E-02   0.360698462E-02   0.532556151E-03
   0.457504939E-03   0.211833348E-02   0.277558295E-02   0.423200254E-03
   0.348341855E-03   0.156606571E-02   0.209134445E-02   0.329393428E-03
   0.257807842E-03   0.113256858E-02   0.152849930E-02   0.243253598E-03
   0.187447295E-03   0.800321635E-03   0.109167153E-02   0.176961985E-03
   0.132872578E-03   0.549878110E-03   0.755906338E-03   0.124884740E-03
   0.923909247E-04   0.365835236E-03   0.507764169E-03   0.856894185E-04
   0.608331393E-04   0.231449376E-03   0.317225029E-03   0.531920305E-04
   0.402320074E-04   0.144412857E-03   0.196705936E-03   0.331690317E-04
   0.243529394E-04   0.819741108E-04   0.105225554E-03   0.176468202E-04
   0.149809212E-04   0.465073208E-04   0.544081413E-04   0.923556672E-05
   0.831725538E-05   0.240493828E-04   0.204576536E-04   0.407000289E-05
   0.439397718E-05   0.134850816E-04   0.254834595E-05   0.208539041E-05
   0.240687996E-05   0.981057929E-05  -0.377238302E-05   0.221044752E-05
   0.153347548E-05   0.105593790E-04  -0.548761045E-05   0.376160028E-05
   0.133761250E-05   0.130652143E-04  -0.326257464E-05   0.591710796E-05
   0.152404243E-05   0.159988958E-04  -0.514739838E-06   0.812902545E-05
   0.179242102E-05   0.184589371E-04   0.140548502E-05   0.102419972E-04
