   0.943000093E-01   0.666377664E+00  -0.986278073E-10   0.000000000E+00
   0.864466801E-01   0.611332119E+00   0.469209030E-01   0.292519107E-03
   0.676051229E-01   0.479019314E+00   0.725616813E-01   0.900878396E-03
   0.468418524E-01   0.333152890E+00   0.739776492E-01   0.136998459E-02
   0.300331507E-01   0.214947253E+00   0.615044981E-01   0.150871498E-02
   0.185975991E-01   0.134343907E+00   0.458671786E-01   0.139495416E-02
   0.114992950E-01   0.841494426E-01   0.324780941E-01   0.117910071E-02
   0.727276970E-02   0.540790297E-01   0.226642229E-01   0.956595235E-03
   0.479781814E-02   0.363007002E-01   0.160582680E-01   0.773515727E-03
   0.332150818E-02   0.255537406E-01   0.117271179E-01   0.639178092E-03
   0.241073966E-02   0.188033637E-01   0.888606347E-02   0.545445713E-03
   0.181969255E-02   0.143263349E-01   0.696459366E-02   0.475343521E-03
   0.141295593E-02   0.111794528E-01   0.560059585E-02   0.420313998E-03
   0.111622212E-02   0.884318445E-02   0.457382388E-02   0.375552801E-03
   0.888822949E-03   0.703108963E-02   0.375692802E-02   0.335424411E-03
   0.709483516E-03   0.559319183E-02   0.308768917E-02   0.294789323E-03
   0.564948830E-03   0.443072990E-02   0.252512377E-02   0.258415734E-03
   0.446588529E-03   0.348185259E-02   0.204390474E-02   0.222393210E-03
   0.349288952E-03   0.270709232E-02   0.163173967E-02   0.187951140E-03
   0.270676886E-03   0.208526454E-02   0.128833216E-02   0.155755901E-03
   0.206981640E-03   0.158486085E-02   0.100037572E-02   0.126836414E-03
   0.155444141E-03   0.118559680E-02   0.760663766E-03   0.100517900E-03
   0.115209536E-03   0.875501195E-03   0.569543918E-03   0.781794733E-04
   0.835311803E-04   0.633228978E-03   0.415115210E-03   0.593595905E-04
   0.591139033E-04   0.448314444E-03   0.294021011E-03   0.434734393E-04
   0.411935398E-04   0.312401535E-03   0.204336771E-03   0.312940574E-04
   0.275821421E-04   0.210566257E-03   0.135228431E-03   0.214342017E-04
   0.181539563E-04   0.139836236E-03   0.876604972E-04   0.143327725E-04
   0.114570212E-04   0.891458913E-04   0.534081591E-04   0.902242846E-05
   0.707248455E-05   0.558939246E-04   0.315172219E-04   0.544997965E-05
   0.407159587E-05   0.333944554E-04   0.167277667E-04   0.297239171E-05
   0.224380778E-05   0.194442327E-04   0.809408175E-05   0.146297157E-05
   0.120961397E-05   0.111159370E-04   0.348305207E-05   0.631582509E-06
   0.655172016E-06   0.642818395E-05   0.132676723E-05   0.218797695E-06
   0.367057396E-06   0.395466441E-05   0.518262084E-06   0.933206294E-07
   0.257358153E-06   0.276154947E-05   0.478529444E-06   0.902685855E-07
   0.220277101E-06   0.227085752E-05   0.726998735E-06   0.167071775E-06
   0.212722611E-06   0.208898405E-05   0.101602336E-05   0.282639519E-06
   0.208435765E-06   0.193408346E-05   0.115981413E-05   0.379103994E-06
   0.226089043E-06   0.196817678E-05   0.135527023E-05   0.487752914E-06
   0.224848421E-06   0.188889305E-05   0.132827847E-05   0.565133860E-06
   0.180681610E-06   0.163534276E-05   0.106551818E-05   0.570831787E-06
   0.180487746E-06   0.145268757E-05   0.755521512E-06   0.614629300E-06
   0.220555037E-06   0.134413256E-05   0.453456522E-06   0.656203611E-06
   0.283987418E-06   0.123585949E-05  -0.376724003E-07   0.698876477E-06
   0.296235271E-06   0.113771671E-05  -0.336568178E-06   0.694669779E-06
   0.339418278E-06   0.107594076E-05  -0.649335902E-06   0.687580609E-06
   0.473912991E-06   0.115237424E-05  -0.107396284E-05   0.734831985E-06
   0.496762482E-06   0.106189248E-05  -0.132028310E-05   0.661710374E-06
   0.679840809E-06   0.122938457E-05  -0.179361393E-05   0.709768415E-06
   0.676448906E-06   0.116539638E-05  -0.176140645E-05   0.616975342E-06
   0.719423326E-06   0.117333946E-05  -0.174912884E-05   0.543833835E-06
   0.794155142E-06   0.122436586E-05  -0.165835195E-05   0.508625874E-06
   0.804096032E-06   0.119526260E-05  -0.133590345E-05   0.378192738E-06
   0.874343471E-06   0.125223903E-05  -0.976887122E-06   0.255150496E-06
   0.101869784E-05   0.140586815E-05  -0.573610009E-06   0.151842428E-06
   0.149490609E-05   0.197215945E-05  -0.672148644E-06   0.143548817E-06
   0.261473224E-05   0.328648866E-05  -0.183683255E-05   0.314537488E-06
   0.466508163E-05   0.576334423E-05  -0.463857850E-05   0.776726665E-06
   0.839271252E-05   0.102422282E-04  -0.105155632E-04   0.171277077E-05
   0.147266719E-04   0.176997582E-04  -0.210264225E-04   0.336120638E-05
   0.251215824E-04   0.300935626E-04  -0.393513074E-04   0.612251552E-05
   0.402560981E-04   0.478662550E-04  -0.653298121E-04   0.990889112E-05
   0.627935297E-04   0.744494682E-04  -0.104333027E-03   0.153134770E-04
   0.959069075E-04   0.113212678E-03  -0.161264994E-03   0.230939149E-04
   0.140977980E-03   0.165567006E-03  -0.235939704E-03   0.329520335E-04
   0.202401017E-03   0.237492088E-03  -0.335884484E-03   0.452199820E-04
   0.282608729E-03   0.331349525E-03  -0.460790587E-03   0.597046055E-04
   0.387195352E-03   0.453372370E-03  -0.616813428E-03   0.773988359E-04
   0.521095295E-03   0.610761577E-03  -0.808613084E-03   0.972216440E-04
   0.688412518E-03   0.807854289E-03  -0.103514898E-02   0.119957724E-03
   0.896802929E-03   0.105521444E-02  -0.130341726E-02   0.145078055E-03
   0.115238526E-02   0.136223680E-02  -0.161499786E-02   0.171155552E-03
   0.146243640E-02   0.173772045E-02  -0.197000685E-02   0.200135270E-03
   0.183550897E-02   0.219621300E-02  -0.237164740E-02   0.229760844E-03
   0.228696410E-02   0.275874673E-02  -0.283119967E-02   0.260252069E-03
   0.283527235E-02   0.345053268E-02  -0.336051476E-02   0.294874771E-03
   0.351604400E-02   0.432219775E-02  -0.399426743E-02   0.330120150E-03
   0.438337633E-02   0.544380723E-02  -0.477997167E-02   0.373538118E-03
   0.554386806E-02   0.695391931E-02  -0.582065061E-02   0.428679021E-03
   0.718378183E-02   0.909410790E-02  -0.727921957E-02   0.498255948E-03
   0.964967906E-02   0.123113887E-01  -0.943162665E-02   0.587823917E-03
   0.135557437E-01   0.174074043E-01  -0.126951365E-01   0.714042515E-03
   0.199907795E-01   0.258104634E-01  -0.176415592E-01   0.872203207E-03
   0.307366978E-01   0.398878418E-01  -0.248615202E-01   0.105150056E-02
   0.485416651E-01   0.633169338E-01  -0.346054919E-01   0.120790279E-02
   0.768236220E-01   0.100745104E+00  -0.457898341E-01   0.126697961E-02
   0.117760018E+00   0.155235663E+00  -0.543914288E-01   0.112103671E-02
   0.167880103E+00   0.222237587E+00  -0.528569184E-01   0.719868403E-03
   0.212949648E+00   0.282714456E+00  -0.339620784E-01   0.230406542E-03
   0.231671780E+00   0.307861745E+00  -0.975729293E-07   0.000000000E+00
