   0.199194532E-03   0.225964151E-01   0.000000000E+00   0.000000000E+00
   0.205012722E-03   0.220980849E-01   0.236323453E-02   0.146023931E-04
   0.221414317E-03   0.207126606E-01   0.444101403E-02   0.545038092E-04
   0.242920520E-03   0.186286420E-01   0.600642804E-02   0.108239110E-03
   0.263718684E-03   0.161327980E-01   0.696334848E-02   0.163342513E-03
   0.277727348E-03   0.135009447E-01   0.732102012E-02   0.207710866E-03
   0.281454617E-03   0.109564867E-01   0.718096877E-02   0.236993292E-03
   0.270992197E-03   0.862026867E-02   0.660189986E-02   0.246280601E-03
   0.249433506E-03   0.660486100E-02   0.579784205E-02   0.240635491E-03
   0.217798675E-03   0.491099292E-02   0.483933650E-02   0.219340902E-03
   0.179786264E-03   0.353400968E-02   0.383158936E-02   0.188450707E-03
   0.140505916E-03   0.245658914E-02   0.288380007E-02   0.153124100E-03
   0.102957718E-03   0.163489359E-02   0.203673588E-02   0.115858769E-03
   0.710611275E-04   0.104243925E-02   0.135642488E-02   0.817741748E-04
   0.449140025E-04   0.623560336E-03   0.820642861E-03   0.522380433E-04
   0.257880201E-04   0.347275753E-03   0.443520985E-03   0.292618624E-04
   0.132182367E-04   0.178861083E-03   0.206830475E-03   0.138105670E-04
   0.573715261E-05   0.844704919E-04   0.744022182E-04   0.473099863E-05
   0.208144775E-05   0.390754867E-04   0.174490488E-04   0.790359877E-06
   0.711832570E-06   0.210163107E-04   0.303089814E-05   0.521561390E-07
   0.466723293E-06   0.159959600E-04   0.709318192E-05   0.748106345E-06
   0.725519101E-06   0.171774536E-04   0.186323741E-04   0.211881456E-05
   0.891054754E-06   0.163482964E-04   0.240489826E-04   0.280722793E-05
   0.909206733E-06   0.145304411E-04   0.248793349E-04   0.300368902E-05
   0.868886048E-06   0.126140876E-04   0.234674153E-04   0.287644843E-05
   0.663411470E-06   0.920459479E-05   0.179727849E-04   0.226833549E-05
   0.429756341E-06   0.583912652E-05   0.117223562E-04   0.153799522E-05
   0.257984482E-06   0.340028305E-05   0.690963316E-05   0.916092063E-06
   0.111665479E-06   0.153228655E-05   0.314475778E-05   0.457076908E-06
   0.446202968E-07   0.644833449E-06   0.131915556E-05   0.210724920E-06
   0.108722533E-07   0.168511022E-06   0.330018764E-06   0.601761627E-07
   0.182719972E-08   0.357730841E-07   0.552996546E-07   0.155697908E-07
   0.475063500E-08   0.439558185E-07   0.104226906E-06   0.128396476E-07
   0.358728558E-08   0.258946944E-07   0.634893667E-07   0.474169326E-08
   0.110685150E-07   0.116576025E-06   0.278429582E-06   0.354672238E-07
   0.228210251E-07   0.224352192E-06   0.473625903E-06   0.655972059E-07
   0.150404507E-07   0.126208789E-06   0.242823859E-06   0.327740111E-07
   0.152720752E-07   0.135738475E-06   0.263518928E-06   0.380216534E-07
   0.121532651E-07   0.117364813E-06   0.265393567E-06   0.338390862E-07
   0.121253620E-07   0.104228583E-06   0.221772169E-06   0.276143446E-07
   0.826670377E-08   0.838643857E-07   0.198809275E-06   0.253591654E-07
   0.316726312E-08   0.228579164E-07   0.459707366E-07   0.693387880E-08
   0.741249284E-09   0.518597609E-08   0.129717268E-07   0.927620314E-09
   0.275271606E-08   0.265703601E-07   0.583286521E-07   0.961381197E-08
   0.102117992E-08   0.913351261E-08   0.231223325E-07   0.262204458E-08
   0.259748001E-09   0.157173075E-08  -0.556107027E-08   0.116775078E-08
   0.798787259E-09   0.962451452E-08   0.216906670E-07   0.373553233E-08
   0.702606084E-09   0.329807337E-08   0.368449005E-08   0.358345742E-09
   0.731802230E-09   0.155797564E-08  -0.495345587E-08  -0.125931265E-09
   0.710713577E-08   0.239609896E-07  -0.971217560E-07   0.105051781E-07
   0.899340336E-08   0.371613744E-07  -0.125995641E-06   0.183220052E-07
   0.382984267E-08   0.163761822E-07  -0.679586734E-07   0.111883907E-07
   0.190287093E-07   0.744626547E-07  -0.314327366E-06   0.420263859E-07
   0.271197695E-07   0.102887135E-06  -0.489148817E-06   0.665452333E-07
   0.607628934E-07   0.259781103E-06  -0.107941787E-05   0.160719267E-06
   0.444703510E-07   0.178761454E-06  -0.775221963E-06   0.108060043E-06
   0.106487885E-07   0.382499188E-07  -0.170350447E-06   0.202679828E-07
   0.187926332E-07   0.773622588E-07  -0.308464024E-06   0.439844925E-07
   0.795013477E-08   0.344297675E-07  -0.129692637E-06   0.204056239E-07
   0.124239747E-07   0.573253622E-07  -0.211889642E-06   0.404823837E-07
   0.817313008E-07   0.327941279E-06  -0.142066096E-05   0.217349083E-06
   0.173208548E-06   0.671617727E-06  -0.294125175E-05   0.422850633E-06
   0.420089606E-06   0.155873636E-05  -0.692627009E-05   0.946286377E-06
   0.846731041E-06   0.303497268E-05  -0.135446935E-04   0.177172399E-05
   0.144824276E-05   0.503690853E-05  -0.224127598E-04   0.283483087E-05
   0.188829176E-05   0.636677623E-05  -0.278813241E-04   0.339652320E-05
   0.271712724E-05   0.885888767E-05  -0.382332291E-04   0.457811529E-05
   0.320185950E-05   0.101039241E-04  -0.413648741E-04   0.478175116E-05
   0.353052474E-05   0.106575126E-04  -0.393805567E-04   0.434665981E-05
   0.330108469E-05   0.927908241E-05  -0.262834765E-04   0.286942372E-05
   0.340901647E-05   0.857734358E-05  -0.119415799E-04   0.132500679E-05
   0.467661448E-05   0.105365798E-04  -0.450510106E-05   0.645801606E-06
   0.966052448E-05   0.213837666E-04  -0.311393269E-04   0.318434036E-05
   0.215279433E-04   0.483985823E-04  -0.116467803E-03   0.107465949E-04
   0.466278761E-04   0.105763560E-03  -0.319552666E-03   0.275983057E-04
   0.887570786E-04   0.201186631E-03  -0.644387212E-03   0.521528746E-04
   0.159299496E-03   0.359155121E-03  -0.117822737E-02   0.896914498E-04
   0.261021400E-03   0.584906549E-03  -0.187329773E-02   0.133894864E-03
   0.404021092E-03   0.901535735E-03  -0.275861192E-02   0.183692304E-03
   0.592643570E-03   0.132031937E-02  -0.377314771E-02   0.235418265E-03
   0.830089382E-03   0.185384019E-02  -0.484178541E-02   0.279869419E-03
   0.112428574E-02   0.252429908E-02  -0.593331503E-02   0.317119353E-03
   0.147170352E-02   0.333116599E-02  -0.689997571E-02   0.338012964E-03
   0.187335466E-02   0.427968986E-02  -0.766468653E-02   0.339774822E-03
   0.232405122E-02   0.535632716E-02  -0.812643580E-02   0.320395280E-03
   0.281128101E-02   0.652742013E-02  -0.817838311E-02   0.279491622E-03
   0.330672157E-02   0.771915866E-02  -0.767443562E-02   0.216818851E-03
   0.377481175E-02   0.884114951E-02  -0.656129560E-02   0.143387006E-03
   0.416428503E-02   0.976869930E-02  -0.482328655E-02   0.718047741E-04
   0.442564068E-02   0.103874719E-01  -0.256457739E-02   0.193391061E-04
   0.451766420E-02   0.106050903E-01  -0.518435694E-08   0.000000000E+00
