   0.299968710E-02   0.539849699E+00   0.000000000E+00   0.000000000E+00
   0.299420045E-02   0.532002032E+00   0.315306485E-01   0.240051144E-03
   0.297674304E-02   0.509364307E+00   0.605153330E-01   0.910400413E-03
   0.294214697E-02   0.474108100E+00   0.849400312E-01   0.187564420E-02
   0.288431975E-02   0.429426581E+00   0.103384331E+00   0.296199694E-02
   0.279486482E-02   0.378793478E+00   0.115061000E+00   0.399261620E-02
   0.266709318E-02   0.325859696E+00   0.120128147E+00   0.481597241E-02
   0.249455008E-02   0.273491532E+00   0.118849859E+00   0.536212232E-02
   0.228739763E-02   0.224558130E+00   0.113344133E+00   0.561056379E-02
   0.203677127E-02   0.179844141E+00   0.103095293E+00   0.553306052E-02
   0.176243763E-02   0.140766740E+00   0.903878510E-01   0.519461464E-02
   0.148297055E-02   0.107813738E+00   0.768197551E-01   0.469976012E-02
   0.119700166E-02   0.802683085E-01   0.620125495E-01   0.402697502E-02
   0.934393902E-03   0.583264977E-01   0.483261421E-01   0.330356718E-02
   0.693954818E-03   0.410285816E-01   0.354460254E-01   0.252207601E-02
   0.496147899E-03   0.280786660E-01   0.249584224E-01   0.186529069E-02
   0.333794160E-03   0.184883289E-01   0.162361320E-01   0.125280581E-02
   0.211706894E-03   0.117244674E-01   0.975112058E-02   0.779729511E-03
   0.124976781E-03   0.714538526E-02   0.523069734E-02   0.421501260E-03
   0.677056159E-04   0.419770088E-02   0.237618783E-02   0.187019628E-03
   0.334063079E-04   0.240982999E-02   0.806935772E-03   0.567310017E-04
   0.162483357E-04   0.142558874E-02   0.217458277E-03   0.109509638E-04
   0.859878674E-05   0.920510327E-03   0.129737804E-03   0.149901061E-04
   0.720148819E-05   0.691333902E-03   0.320463034E-03   0.430908512E-04
   0.762302534E-05   0.570138160E-03   0.531252066E-03   0.729251697E-04
   0.830097088E-05   0.504215655E-03   0.690003159E-03   0.971846966E-04
   0.907435879E-05   0.468096434E-03   0.806266617E-03   0.113434049E-03
   0.819086199E-05   0.387422333E-03   0.749838888E-03   0.107620275E-03
   0.726723556E-05   0.323052285E-03   0.666510896E-03   0.972935741E-04
   0.535522213E-05   0.232164806E-03   0.504163851E-03   0.757879534E-04
   0.387147202E-05   0.162770724E-03   0.361522078E-03   0.547268683E-04
   0.273530850E-05   0.114506904E-03   0.261213980E-03   0.410496941E-04
   0.145731724E-05   0.603578119E-04   0.139122261E-03   0.219129743E-04
   0.687368072E-06   0.276952596E-04   0.612391959E-04   0.959925546E-05
   0.306058269E-06   0.120467703E-04   0.257238444E-04   0.406465142E-05
   0.111214362E-06   0.461208447E-05   0.999244003E-05   0.163843561E-05
   0.413687786E-07   0.155857651E-05   0.322624737E-05   0.464876734E-06
   0.164272169E-07   0.524604843E-06   0.136282722E-05   0.193880496E-06
   0.202301802E-07   0.463279548E-06  -0.122596146E-05   0.317342113E-06
   0.261222066E-07   0.107613619E-05   0.191829849E-05   0.635817742E-06
   0.139475844E-06   0.602498767E-05   0.145499971E-04   0.295977884E-05
   0.481084754E-07   0.219886533E-05   0.106622167E-05   0.157186469E-05
   0.123473185E-06   0.530690977E-05   0.502058629E-05   0.352023085E-05
   0.610755606E-07   0.335997265E-05  -0.161277569E-06   0.260201205E-05
   0.128498655E-06   0.508612811E-05  -0.389040878E-06   0.367931693E-05
   0.121093350E-06   0.463097103E-05  -0.394222479E-05   0.354762824E-05
   0.954810773E-07   0.405209403E-05  -0.145778245E-05   0.306092966E-05
   0.933876834E-07   0.414939177E-05  -0.426411532E-06   0.309630263E-05
   0.144060664E-06   0.456102589E-05  -0.678790821E-05   0.347466062E-05
   0.846064765E-07   0.315959551E-05  -0.211442853E-05   0.238702478E-05
   0.121002330E-06   0.330772355E-05  -0.806975368E-05   0.253884878E-05
   0.986638469E-07   0.238481516E-05  -0.323549148E-05   0.162142169E-05
   0.174032539E-07   0.424541327E-06  -0.134895890E-05   0.292674912E-06
   0.186487910E-07   0.258972563E-06  -0.609341157E-06   0.462484380E-07
   0.990003812E-07   0.189156810E-05  -0.540226893E-05   0.866277276E-06
   0.170061526E-06   0.295187169E-05  -0.967726100E-05   0.131160334E-05
   0.616463353E-06   0.123440450E-04  -0.446824015E-04   0.812091184E-05
   0.162044046E-05   0.295548743E-04  -0.109452485E-03   0.163844070E-04
   0.226215911E-05   0.416211078E-04  -0.154045410E-03   0.238792854E-04
   0.397181111E-05   0.713290865E-04  -0.267252879E-03   0.410302127E-04
   0.655111990E-05   0.116669660E-03  -0.432855159E-03   0.662400344E-04
   0.843619000E-05   0.147059924E-03  -0.528162753E-03   0.766618396E-04
   0.114218592E-04   0.195296932E-03  -0.686788233E-03   0.984244252E-04
   0.153695819E-04   0.258079672E-03  -0.877187529E-03   0.124767321E-03
   0.172701784E-04   0.282412424E-03  -0.879173749E-03   0.120607743E-03
   0.186992711E-04   0.298380939E-03  -0.784335251E-03   0.105376181E-03
   0.206766290E-04   0.318610022E-03  -0.614115386E-03   0.805318487E-04
   0.236985015E-04   0.348096190E-03  -0.345909706E-03   0.457525930E-04
   0.322697124E-04   0.445865269E-03  -0.160584867E-03   0.211393526E-04
   0.524134994E-04   0.696925039E-03  -0.248794036E-03   0.298428167E-04
   0.908423754E-04   0.118407945E-02  -0.746185135E-03   0.815585590E-04
   0.166485101E-03   0.213881279E-02  -0.244612945E-02   0.255467981E-03
   0.288665673E-03   0.368558103E-02  -0.532275066E-02   0.531538739E-03
   0.478310190E-03   0.608462421E-02  -0.988406129E-02   0.942355546E-03
