   0.157996155E-01   0.173352852E+00  -0.786926149E-10   0.000000000E+00
   0.140354065E-01   0.154015735E+00   0.146733914E-01   0.826645191E-04
   0.101187443E-01   0.111115418E+00   0.207619555E-01   0.232871709E-03
   0.631039636E-02   0.694295838E-01   0.188124534E-01   0.313824537E-03
   0.365787209E-02   0.404168144E-01   0.138994474E-01   0.305905531E-03
   0.209097564E-02   0.232667215E-01   0.937409699E-02   0.255103922E-03
   0.123224792E-02   0.138374278E-01   0.619474705E-02   0.202645722E-03
   0.770196842E-03   0.870712847E-02   0.419506896E-02   0.159742951E-03
   0.514829590E-03   0.582951354E-02   0.297801942E-02   0.131229142E-03
   0.364800973E-03   0.410538074E-02   0.221569184E-02   0.111409994E-03
   0.269472599E-03   0.299223652E-02   0.170698692E-02   0.964449282E-04
   0.203914999E-03   0.222184765E-02   0.134082744E-02   0.843747257E-04
   0.155792455E-03   0.165952847E-02   0.105840678E-02   0.730159445E-04
   0.118561889E-03   0.123309565E-02   0.828082208E-03   0.622437074E-04
   0.895141275E-04   0.908160640E-03   0.640052254E-03   0.519330206E-04
   0.665313855E-04   0.659097161E-03   0.485122175E-03   0.420289216E-04
   0.486299105E-04   0.470752566E-03   0.360373146E-03   0.331387855E-04
   0.346463130E-04   0.328153663E-03   0.259777269E-03   0.253648996E-04
   0.240174668E-04   0.223169802E-03   0.181659576E-03   0.186205998E-04
   0.161233456E-04   0.147322076E-03   0.122593279E-03   0.131661054E-04
   0.104133896E-04   0.937784644E-04   0.792584469E-04   0.888690556E-05
   0.640604912E-05   0.572008903E-04   0.486472600E-04   0.569068015E-05
   0.370163571E-05   0.328909700E-04   0.278191110E-04   0.337159736E-05
   0.196940300E-05   0.176796093E-04   0.145491304E-04   0.183420832E-05
   0.992406513E-06   0.897139944E-05   0.709785445E-05   0.931993839E-06
   0.434065157E-06   0.410796019E-05   0.292243908E-05   0.398024440E-06
   0.179919539E-06   0.176969456E-05   0.107443282E-05   0.145982185E-06
   0.599424723E-07   0.716517206E-06   0.280965878E-06   0.396647053E-07
   0.332597594E-07   0.409837611E-06   0.167752574E-06   0.188194011E-07
   0.399032025E-07   0.413131090E-06   0.292825604E-06   0.372134359E-07
   0.528162332E-07   0.470860925E-06   0.425943881E-06   0.534616476E-07
   0.575797792E-07   0.477569245E-06   0.479170524E-06   0.633618384E-07
   0.609357400E-07   0.493822427E-06   0.511101916E-06   0.692230699E-07
   0.533054987E-07   0.414748968E-06   0.444471766E-06   0.601330967E-07
   0.493895378E-07   0.373836400E-06   0.402116143E-06   0.531126076E-07
   0.332574679E-07   0.238022608E-06   0.266857171E-06   0.337070496E-07
   0.264782862E-07   0.185261783E-06   0.191201451E-06   0.237211104E-07
   0.184669879E-07   0.120076450E-06   0.129404313E-06   0.139623557E-07
   0.110611857E-07   0.565299842E-07   0.525607398E-07   0.417323909E-08
   0.923467791E-08   0.434145129E-07   0.371662736E-07   0.290309954E-08
   0.570215519E-08   0.169156067E-07   0.618980778E-08   0.390494748E-09
   0.234034503E-08   0.651539489E-08   0.456363702E-08  -0.350626472E-09
   0.379791487E-08   0.594618621E-08  -0.802712741E-08   0.818320356E-09
   0.398313649E-08   0.372864539E-08  -0.112132774E-07   0.112998277E-08
   0.456346072E-08   0.540039746E-08  -0.934280386E-08   0.263584354E-08
   0.103254905E-08   0.158249747E-08  -0.192672145E-08   0.795394195E-09
   0.812385215E-09   0.382875687E-08   0.372039688E-08   0.101637243E-08
   0.116392840E-08   0.504740338E-08   0.567726532E-08   0.231329747E-09
   0.173735482E-08   0.284960122E-08   0.659641064E-09  -0.469678296E-09
   0.634270725E-08   0.845937365E-08  -0.145882311E-07   0.118951915E-08
   0.147559396E-07   0.189202947E-07  -0.376187153E-07   0.358868668E-08
   0.253528292E-07   0.282821535E-07  -0.700771778E-07   0.681853862E-08
   0.510617149E-07   0.599516810E-07  -0.153801153E-06   0.191886702E-07
   0.776779743E-07   0.807153313E-07  -0.237183912E-06   0.319579421E-07
   0.121676706E-06   0.130330449E-06  -0.376753690E-06   0.534173132E-07
