   0.258006185E-03   0.438287249E-02   0.000000000E+00   0.000000000E+00
   0.257679552E-03   0.435128342E-02   0.111939982E-03  -0.664966706E-06
   0.255496328E-03   0.425179116E-02   0.219115653E-03  -0.260641809E-05
   0.252760685E-03   0.409177784E-02   0.317303027E-03  -0.571251576E-05
   0.249016244E-03   0.388398720E-02   0.402953825E-03  -0.970051951E-05
   0.245302392E-03   0.364161376E-02   0.474182307E-03  -0.143555108E-04
   0.242214926E-03   0.337828486E-02   0.530212768E-03  -0.194760469E-04
   0.238967055E-03   0.310390722E-02   0.570620061E-03  -0.245613246E-04
   0.236429332E-03   0.282937963E-02   0.596558559E-03  -0.294979327E-04
   0.234146908E-03   0.256251870E-02   0.609334907E-03  -0.338490754E-04
   0.232223218E-03   0.230812142E-02   0.610765594E-03  -0.375656782E-04
   0.230510836E-03   0.206841179E-02   0.602382352E-03  -0.406263025E-04
   0.228859382E-03   0.184595166E-02   0.586112787E-03  -0.430286345E-04
   0.227100027E-03   0.164190133E-02   0.563653710E-03  -0.445578225E-04
   0.225117183E-03   0.145478291E-02   0.536338950E-03  -0.453131252E-04
   0.222743620E-03   0.128347625E-02   0.505099713E-03  -0.453816792E-04
   0.220030008E-03   0.112697843E-02   0.471055275E-03  -0.451174637E-04
   0.217120090E-03   0.986556173E-03   0.435931317E-03  -0.440964359E-04
   0.213876920E-03   0.859186635E-03   0.399734330E-03  -0.427691957E-04
   0.210624436E-03   0.746475183E-03   0.363978499E-03  -0.413158596E-04
   0.207254619E-03   0.646236527E-03   0.328846247E-03  -0.395185853E-04
   0.203859163E-03   0.556612620E-03   0.294509111E-03  -0.376185126E-04
   0.200572351E-03   0.477714464E-03   0.262024027E-03  -0.354243130E-04
   0.197365880E-03   0.408951659E-03   0.231066369E-03  -0.332971540E-04
   0.194465349E-03   0.348816160E-03   0.201746618E-03  -0.313590426E-04
   0.191792089E-03   0.297971274E-03   0.175146968E-03  -0.292288496E-04
   0.189323662E-03   0.253914157E-03   0.150464810E-03  -0.271179852E-04
   0.187139551E-03   0.217549139E-03   0.128066444E-03  -0.250769481E-04
   0.185143304E-03   0.187822312E-03   0.108366876E-03  -0.229251546E-04
   0.183557742E-03   0.163002260E-03   0.901021631E-04  -0.210488161E-04
   0.182060452E-03   0.142923425E-03   0.743172423E-04  -0.191037852E-04
   0.180978735E-03   0.127975232E-03   0.604088309E-04  -0.173160533E-04
   0.179853494E-03   0.116367919E-03   0.485561904E-04  -0.155133148E-04
   0.178836664E-03   0.107271415E-03   0.383570659E-04  -0.137906209E-04
   0.178054921E-03   0.101574988E-03   0.298022715E-04  -0.122074962E-04
   0.177210226E-03   0.980153636E-04   0.227504243E-04  -0.106590478E-04
   0.176153277E-03   0.955906507E-04   0.171662687E-04  -0.925483255E-05
   0.175306399E-03   0.948986490E-04   0.127222693E-04  -0.799823010E-05
   0.174152607E-03   0.949209061E-04   0.939355687E-05  -0.683951384E-05
   0.173057197E-03   0.960633770E-04   0.690138540E-05  -0.583088786E-05
   0.171679407E-03   0.973293791E-04   0.540755627E-05  -0.497566043E-05
   0.169839041E-03   0.986646337E-04   0.479686878E-05  -0.427012264E-05
   0.167985869E-03   0.100039826E-03   0.465738685E-05  -0.369383156E-05
   0.165734760E-03   0.101654994E-03   0.533086359E-05  -0.332117020E-05
   0.163027333E-03   0.102680744E-03   0.658426825E-05  -0.309633901E-05
   0.159903531E-03   0.103264560E-03   0.831858779E-05  -0.303890397E-05
   0.156604758E-03   0.103688995E-03   0.102868335E-04  -0.311642793E-05
   0.153137837E-03   0.104522718E-03   0.127613621E-04  -0.337114170E-05
   0.148889958E-03   0.103994513E-03   0.155445268E-04  -0.377079755E-05
   0.144636841E-03   0.103240127E-03   0.183899156E-04  -0.429945794E-05
   0.140044387E-03   0.102818914E-03   0.215669570E-04  -0.498275176E-05
   0.135312992E-03   0.102773913E-03   0.249045970E-04  -0.578931667E-05
   0.130244080E-03   0.101345380E-03   0.280567292E-04  -0.668836083E-05
   0.125360937E-03   0.101284160E-03   0.313569144E-04  -0.771124724E-05
   0.120405952E-03   0.101346086E-03   0.345758308E-04  -0.883511257E-05
   0.115799412E-03   0.101385456E-03   0.373028925E-04  -0.997492225E-05
   0.111376561E-03   0.102556762E-03   0.399907694E-04  -0.112197067E-04
   0.107584434E-03   0.105442254E-03   0.422598387E-04  -0.125276983E-04
   0.104651983E-03   0.109904147E-03   0.439306677E-04  -0.138800751E-04
   0.102348182E-03   0.114741779E-03   0.451939522E-04  -0.152276516E-04
   0.101409496E-03   0.122076322E-03   0.455630361E-04  -0.165628062E-04
   0.101672231E-03   0.132200163E-03   0.454174660E-04  -0.180146180E-04
   0.103592145E-03   0.144064586E-03   0.444232210E-04  -0.193779142E-04
   0.107316046E-03   0.158457624E-03   0.425502658E-04  -0.206343211E-04
   0.112521033E-03   0.177069742E-03   0.402870464E-04  -0.221489317E-04
   0.120655721E-03   0.199442060E-03   0.366720378E-04  -0.235430380E-04
   0.131640743E-03   0.225472089E-03   0.319373103E-04  -0.247489843E-04
   0.145101512E-03   0.256661850E-03   0.265975996E-04  -0.261733803E-04
   0.161540389E-03   0.292076991E-03   0.205520755E-04  -0.274294434E-04
   0.181325493E-03   0.332627533E-03   0.137687230E-04  -0.285886981E-04
   0.204194774E-03   0.379176141E-03   0.670064765E-05  -0.299810363E-04
   0.231636281E-03   0.431743480E-03  -0.150809274E-05  -0.309278294E-04
   0.263274385E-03   0.491198734E-03  -0.100545449E-04  -0.318410093E-04
   0.298548694E-03   0.556773448E-03  -0.185878525E-04  -0.327286434E-04
   0.339372840E-03   0.630140945E-03  -0.276945593E-04  -0.330382172E-04
   0.385106105E-03   0.711170607E-03  -0.367080866E-04  -0.330652510E-04
   0.436278293E-03   0.800292590E-03  -0.457122187E-04  -0.328567912E-04
   0.493707776E-03   0.898569589E-03  -0.545286712E-04  -0.322246669E-04
   0.557788648E-03   0.100573851E-02  -0.632983429E-04  -0.310399773E-04
   0.628011301E-03   0.112131867E-02  -0.712408291E-04  -0.293457833E-04
   0.705124403E-03   0.124614616E-02  -0.784686054E-04  -0.269271659E-04
   0.788671721E-03   0.137833459E-02  -0.842681766E-04  -0.243073300E-04
   0.877316401E-03   0.151725044E-02  -0.882254099E-04  -0.210276921E-04
   0.969042361E-03   0.165900216E-02  -0.896905913E-04  -0.174280340E-04
   0.106328318E-02   0.180095551E-02  -0.881794695E-04  -0.138276473E-04
   0.115402357E-02   0.193649495E-02  -0.828492775E-04  -0.102271479E-04
   0.123824843E-02   0.206162012E-02  -0.733611960E-04  -0.688097953E-05
   0.131100323E-02   0.216749986E-02  -0.597100297E-04  -0.403673675E-05
   0.136638351E-02   0.224864529E-02  -0.421742079E-04  -0.184993701E-05
   0.140212208E-02   0.230121007E-02  -0.218797832E-04  -0.469361851E-06
   0.141408388E-02   0.231925957E-02   0.356910248E-11   0.000000000E+00
