   0.115362782E-03   0.155750494E-01  -0.487124681E-10   0.000000000E+00
   0.121731537E-03   0.152323758E-01   0.181105279E-02   0.107264104E-04
   0.138488351E-03   0.142595014E-01   0.339108845E-02   0.396293763E-04
   0.161695294E-03   0.128127374E-01   0.457719667E-02   0.793749496E-04
   0.185090059E-03   0.110869519E-01   0.529269129E-02   0.120074183E-03
   0.203023446E-03   0.928193424E-02   0.554958498E-02   0.153365821E-03
   0.211826715E-03   0.754314614E-02   0.541902659E-02   0.175941692E-03
   0.209733043E-03   0.596413063E-02   0.500121154E-02   0.184667078E-03
   0.197154819E-03   0.459759589E-02   0.439913943E-02   0.181733660E-03
   0.175333844E-03   0.344917551E-02   0.368585321E-02   0.167805134E-03
   0.148217630E-03   0.251632044E-02   0.295691984E-02   0.146958220E-03
   0.118029893E-03   0.177180534E-02   0.224730303E-02   0.121241821E-03
   0.886549969E-04   0.120108691E-02   0.161857973E-02   0.936473880E-04
   0.625663088E-04   0.778168091E-03   0.109735341E-02   0.676676646E-04
   0.411443143E-04   0.477477239E-03   0.692234724E-03   0.453492103E-04
   0.247331573E-04   0.272802718E-03   0.395212875E-03   0.269867069E-04
   0.135121190E-04   0.144380858E-03   0.201553936E-03   0.142149784E-04
   0.646105445E-05   0.693422044E-04   0.859280117E-04   0.608246728E-05
   0.245905494E-05   0.299825169E-04   0.251039219E-04   0.158476064E-05
   0.780178254E-06   0.138239075E-04   0.409895938E-05   0.935063866E-07
   0.266749112E-06   0.923698008E-05   0.176839092E-05   0.134344461E-06
   0.305350852E-06   0.878188348E-05   0.656493694E-05   0.780874473E-06
   0.509677875E-06   0.992531750E-05   0.123087375E-04   0.143555906E-05
   0.641960924E-06   0.102588665E-04   0.156897313E-04   0.189496961E-05
   0.609887252E-06   0.876113245E-05   0.148040062E-04   0.185390900E-05
   0.498357849E-06   0.666044298E-05   0.118132402E-04   0.150184985E-05
   0.377242827E-06   0.481575262E-05   0.886385624E-05   0.115173293E-05
   0.273360342E-06   0.340945280E-05   0.644799775E-05   0.865454354E-06
   0.156876752E-06   0.191955974E-05   0.361672960E-05   0.500653471E-06
   0.493055552E-07   0.641680572E-06   0.120359505E-05   0.185718179E-06
   0.282974302E-07   0.366416913E-06   0.681676511E-06   0.108351436E-06
   0.701837255E-08   0.100288524E-06   0.185110380E-06   0.328126006E-07
   0.680881906E-09   0.135368570E-07   0.120919852E-07   0.732280947E-08
   0.185852431E-09   0.677427947E-09   0.718071380E-09   0.496649111E-10
   0.565377434E-08   0.320570983E-07   0.191644070E-07   0.781635201E-08
   0.100583772E-07   0.677501717E-07   0.757458665E-07   0.171562355E-07
   0.678417145E-08   0.554599495E-07   0.114319768E-06   0.132870612E-07
   0.134060363E-07   0.118524007E-06   0.239146516E-06   0.318050049E-07
   0.132539197E-07   0.954848147E-07   0.116416949E-06   0.262135291E-07
   0.406528855E-08   0.288477136E-07   0.648230625E-07   0.545722134E-08
   0.761608288E-08   0.423307753E-07   0.326872396E-07   0.973966596E-08
   0.155607527E-08   0.768845254E-08   0.110782112E-07   0.879910811E-09
   0.288387958E-08   0.239036577E-07   0.572606851E-07   0.606001738E-08
   0.204277706E-08   0.102283186E-07  -0.191735712E-07   0.504451103E-08
   0.686925572E-09   0.551722845E-08   0.343485440E-08   0.282852231E-08
   0.584862381E-09   0.482247620E-08   0.182985227E-08   0.263639555E-08
   0.930223842E-09   0.109689573E-07   0.107934506E-07   0.494534946E-08
   0.137067546E-08   0.707594650E-08   0.386069887E-08   0.164991887E-08
   0.119260768E-08   0.272798428E-08  -0.115288037E-07   0.698499758E-09
   0.102287405E-07   0.337674173E-07  -0.146157404E-06   0.200396997E-07
   0.970532721E-08   0.296514830E-07  -0.130505612E-06   0.161265632E-07
   0.753746754E-08   0.207207336E-07  -0.981633548E-07   0.106128279E-07
   0.162945746E-07   0.515038323E-07  -0.233790956E-06   0.310298951E-07
   0.158643534E-07   0.510167411E-07  -0.230584121E-06   0.314251736E-07
   0.169281567E-07   0.543915277E-07  -0.243245154E-06   0.328657812E-07
