   0.272715418E-02   0.254465967E+00   0.196069205E-07   0.000000000E+00
   0.275350455E-02   0.252304733E+00   0.221762471E-01   0.139067313E-03
   0.283929333E-02   0.245996043E+00   0.433124788E-01   0.542930851E-03
   0.295869494E-02   0.235702381E+00   0.622881576E-01   0.116608397E-02
   0.310499268E-02   0.222347409E+00   0.784595087E-01   0.195020647E-02
   0.325661595E-02   0.206596434E+00   0.913006216E-01   0.282669929E-02
   0.338746095E-02   0.189168334E+00   0.100469731E+00   0.371555099E-02
   0.348951342E-02   0.170979768E+00   0.106254719E+00   0.455166353E-02
   0.353209907E-02   0.152467668E+00   0.108430550E+00   0.525476411E-02
   0.352130854E-02   0.134428486E+00   0.107719921E+00   0.586062344E-02
   0.343991537E-02   0.117132254E+00   0.104264081E+00   0.628104433E-02
   0.330593553E-02   0.101013400E+00   0.989444405E-01   0.653553940E-02
   0.311383628E-02   0.862453580E-01   0.920169055E-01   0.655768486E-02
   0.286108558E-02   0.725492537E-01   0.833988637E-01   0.646136887E-02
   0.258041406E-02   0.604688004E-01   0.743604898E-01   0.611319486E-02
   0.227791863E-02   0.497532636E-01   0.649526343E-01   0.568477297E-02
   0.196952070E-02   0.403711759E-01   0.556164533E-01   0.520027429E-02
   0.166437554E-02   0.323176496E-01   0.466366820E-01   0.458836043E-02
   0.137417461E-02   0.254434049E-01   0.382379591E-01   0.395501079E-02
   0.110317382E-02   0.196001865E-01   0.304852389E-01   0.330990087E-02
   0.864435162E-03   0.148039153E-01   0.237321388E-01   0.271149771E-02
   0.654728443E-03   0.108914198E-01   0.178559739E-01   0.211518654E-02
   0.478659873E-03   0.777052762E-02   0.129460506E-01   0.158448180E-02
   0.338554295E-03   0.537635945E-02   0.906396471E-02   0.114924100E-02
   0.235678381E-03   0.363890897E-02   0.622713845E-02   0.826617761E-03
   0.152665525E-03   0.231398805E-02   0.395190483E-02   0.540658424E-03
   0.897327045E-04   0.135619950E-02   0.224691816E-02   0.314204080E-03
   0.541535373E-04   0.798446592E-03   0.129796658E-02   0.188164151E-03
   0.278759380E-04   0.422005804E-03   0.620856357E-03   0.903734326E-04
   0.131449478E-04   0.215320615E-03   0.256337633E-03   0.355349584E-04
   0.548451317E-05   0.118391210E-03   0.882803433E-04   0.960840407E-05
   0.290832077E-05   0.935955686E-04   0.576526654E-04   0.544977411E-05
   0.323226391E-05   0.998652613E-04   0.922238323E-04   0.104796736E-04
   0.424511472E-05   0.122873811E-03   0.148635838E-03   0.215110940E-04
   0.595005258E-05   0.155253743E-03   0.220971488E-03   0.350830087E-04
   0.740948735E-05   0.180356976E-03   0.273497164E-03   0.457586611E-04
   0.780995106E-05   0.183578595E-03   0.293890596E-03   0.537928354E-04
   0.755718656E-05   0.174900168E-03   0.287213916E-03   0.563515605E-04
   0.656000248E-05   0.153946341E-03   0.254641433E-03   0.561354864E-04
   0.593599589E-05   0.140949516E-03   0.232110513E-03   0.570015109E-04
   0.571094915E-05   0.138859017E-03   0.224989271E-03   0.599876112E-04
   0.458458953E-05   0.117251264E-03   0.181933909E-03   0.552916063E-04
   0.354812073E-05   0.955704163E-04   0.127974272E-03   0.534256942E-04
   0.292771506E-05   0.781069102E-04   0.735172143E-04   0.512488550E-04
   0.309844881E-05   0.749855171E-04   0.436786904E-04   0.534189676E-04
   0.312316888E-05   0.660409642E-04  -0.524938059E-05   0.514359745E-04
   0.313122177E-05   0.609407798E-04  -0.375003037E-04   0.492497056E-04
   0.413858743E-05   0.631456860E-04  -0.839058848E-04   0.504573363E-04
   0.541830877E-05   0.701755707E-04  -0.124186758E-03   0.537699161E-04
   0.684232509E-05   0.764372671E-04  -0.160712763E-03   0.552142956E-04
   0.830760655E-05   0.853044403E-04  -0.202120384E-03   0.557490712E-04
   0.972225735E-05   0.925128988E-04  -0.231711587E-03   0.559275140E-04
   0.107744618E-04   0.986562518E-04  -0.252032536E-03   0.552512429E-04
   0.119676924E-04   0.106630527E-03  -0.272793230E-03   0.539999237E-04
   0.129325435E-04   0.110076115E-03  -0.284624693E-03   0.536393927E-04
   0.124098269E-04   0.105377330E-03  -0.261481822E-03   0.441025368E-04
   0.103573120E-04   0.880567823E-04  -0.203455114E-03   0.323619133E-04
   0.828663815E-05   0.691097957E-04  -0.143810132E-03   0.216406970E-04
   0.697581027E-05   0.549517426E-04  -0.884970577E-04   0.952483515E-05
   0.670688087E-05   0.488874648E-04  -0.590790623E-04   0.635053584E-05
   0.102027952E-04   0.648071436E-04  -0.924409833E-04   0.123802010E-04
   0.196087931E-04   0.118355914E-03  -0.233463637E-03   0.356557539E-04
   0.414449751E-04   0.251102814E-03  -0.611004885E-03   0.934728014E-04
   0.773091670E-04   0.470396160E-03  -0.122559210E-02   0.184187506E-03
   0.136783972E-03   0.834592152E-03  -0.225250912E-02   0.329254864E-03
   0.215840555E-03   0.132459134E-02  -0.357958907E-02   0.504323223E-03
   0.334732264E-03   0.206279894E-02  -0.556718139E-02   0.754270412E-03
   0.490493316E-03   0.301934034E-02  -0.807100628E-02   0.106013427E-02
   0.701710233E-03   0.433313008E-02  -0.114156455E-01   0.143822655E-02
   0.972552225E-03   0.600982225E-02  -0.155549496E-01   0.188999018E-02
   0.129715621E-02   0.805584900E-02  -0.202994701E-01   0.236330088E-02
   0.166372897E-02   0.104175061E-01  -0.253134463E-01   0.280795456E-02
   0.212481082E-02   0.134277493E-01  -0.314639434E-01   0.332708308E-02
   0.263667316E-02   0.168788768E-01  -0.378133804E-01   0.380319334E-02
   0.317548518E-02   0.206812304E-01  -0.438083224E-01   0.421414478E-02
   0.379698444E-02   0.252920594E-01  -0.504083820E-01   0.452337740E-02
   0.444776611E-02   0.303565245E-01  -0.564669073E-01   0.482755480E-02
   0.512138102E-02   0.360329114E-01  -0.618815459E-01   0.490210019E-02
   0.582220638E-02   0.423240811E-01  -0.665604100E-01   0.496526249E-02
   0.653446838E-02   0.492461175E-01  -0.702521354E-01   0.479892315E-02
   0.725261634E-02   0.567441992E-01  -0.727178231E-01   0.460467022E-02
   0.795855839E-02   0.647057146E-01  -0.736820921E-01   0.423725834E-02
   0.863845181E-02   0.729914010E-01  -0.727987736E-01   0.376921496E-02
   0.929314550E-02   0.814413801E-01  -0.701705739E-01   0.322944275E-02
   0.990049541E-02   0.897879079E-01  -0.654081553E-01   0.261404994E-02
   0.104556503E-01   0.977255180E-01  -0.587204844E-01   0.197358057E-02
   0.109437257E-01   0.104951181E+00  -0.500783287E-01   0.136262982E-02
   0.113397259E-01   0.111030579E+00  -0.394568369E-01   0.812392973E-03
   0.116377473E-01   0.115661621E+00  -0.272479467E-01   0.375285890E-03
   0.118245780E-01   0.118632704E+00  -0.139322188E-01   0.972664711E-04
   0.118857883E-01   0.119576111E+00  -0.358038790E-07   0.000000000E+00
