   0.210132152E+00   0.101858103E+01   0.119174184E-09   0.000000000E+00
   0.202711523E+00   0.982945323E+00   0.209021196E-01   0.111803318E-03
   0.182556912E+00   0.885604739E+00   0.376884453E-01   0.397253520E-03
   0.154460177E+00   0.750001013E+00   0.479211211E-01   0.741645868E-03
   0.124110259E+00   0.602762401E+00   0.514308624E-01   0.102268439E-02
   0.957925245E-01   0.464784205E+00   0.496764742E-01   0.117377588E-02
   0.718886778E-01   0.347691923E+00   0.447089151E-01   0.118788541E-02
   0.531205125E-01   0.255015671E+00   0.383749269E-01   0.108861178E-02
   0.391372479E-01   0.185374573E+00   0.319782533E-01   0.925626548E-03
   0.290466417E-01   0.134624273E+00   0.261926036E-01   0.737601775E-03
   0.219728816E-01   0.985880345E-01   0.213345829E-01   0.549398246E-03
   0.170554146E-01   0.732827559E-01   0.174099300E-01   0.390526635E-03
   0.136839487E-01   0.556906834E-01   0.143445553E-01   0.255862367E-03
   0.113444142E-01   0.433738865E-01   0.119632334E-01   0.153771791E-03
   0.971074495E-02   0.347241461E-01   0.101312343E-01   0.819509223E-04
   0.854256004E-02   0.285394546E-01   0.870824791E-02   0.324432804E-04
   0.768367806E-02   0.240312535E-01   0.759083871E-02  -0.834649711E-06
   0.702629192E-02   0.206561629E-01   0.669449428E-02  -0.211705428E-04
   0.650362717E-02   0.180557854E-01   0.595868891E-02  -0.217524375E-04
   0.606826739E-02   0.159802400E-01   0.533678615E-02  -0.262386784E-04
   0.569176208E-02   0.142695224E-01   0.479729148E-02  -0.248618799E-04
   0.536453025E-02   0.128431758E-01   0.432669558E-02  -0.162893321E-04
   0.506459875E-02   0.116034448E-01   0.390133355E-02  -0.130047611E-04
   0.479322579E-02   0.105175031E-01   0.351577927E-02  -0.347087598E-05
   0.453948975E-02   0.955825858E-02   0.316371466E-02  -0.107995231E-05
   0.430570170E-02   0.868827477E-02   0.283746957E-02   0.594563699E-05
   0.409108773E-02   0.791721884E-02   0.254215300E-02   0.118341404E-04
   0.389286922E-02   0.722575979E-02   0.227235886E-02   0.162697688E-04
   0.370617141E-02   0.658665365E-02   0.201992807E-02   0.195782486E-04
   0.353435054E-02   0.601279456E-02   0.179035997E-02   0.227634555E-04
   0.337638729E-02   0.550233806E-02   0.158350111E-02   0.249767691E-04
   0.323210610E-02   0.504032755E-02   0.139635277E-02   0.274408176E-04
   0.310073281E-02   0.461805053E-02   0.122563040E-02   0.298163704E-04
   0.297795585E-02   0.424258830E-02   0.107225880E-02   0.313375567E-04
   0.286952360E-02   0.391323771E-02   0.938824494E-03   0.335504046E-04
   0.276790839E-02   0.361047965E-02   0.816209067E-03   0.348702233E-04
   0.267968024E-02   0.334305619E-02   0.709763146E-03   0.371549540E-04
   0.259934575E-02   0.311158365E-02   0.617885322E-03   0.388931840E-04
   0.252938410E-02   0.290193362E-02   0.536314794E-03   0.410690809E-04
   0.246464997E-02   0.271776109E-02   0.464628421E-03   0.422777412E-04
   0.240648701E-02   0.255578314E-02   0.402311300E-03   0.435728762E-04
   0.236002821E-02   0.242188503E-02   0.352185918E-03   0.452177228E-04
   0.231863954E-02   0.229941774E-02   0.305172958E-03   0.464856894E-04
   0.228352076E-02   0.220082025E-02   0.267776544E-03   0.477609501E-04
   0.225275033E-02   0.211608293E-02   0.234236533E-03   0.483582953E-04
   0.223124051E-02   0.204801024E-02   0.205162301E-03   0.493782391E-04
   0.221368624E-02   0.199610135E-02   0.180901610E-03   0.500076421E-04
   0.220508757E-02   0.195908337E-02   0.158329392E-03   0.509331148E-04
   0.220242748E-02   0.193706003E-02   0.137876108E-03   0.518356901E-04
   0.220500561E-02   0.192956452E-02   0.119191602E-03   0.528890159E-04
   0.221458822E-02   0.193667295E-02   0.992983842E-04   0.538643253E-04
   0.223104446E-02   0.195885450E-02   0.801795541E-04   0.552651145E-04
   0.225426233E-02   0.199744874E-02   0.583344045E-04   0.570023367E-04
   0.228502764E-02   0.205175322E-02   0.353706382E-04   0.590878735E-04
   0.232576113E-02   0.212515099E-02   0.830303725E-05   0.622868174E-04
   0.237304764E-02   0.221522502E-02  -0.211942297E-04   0.651674200E-04
   0.243024225E-02   0.232497952E-02  -0.548145508E-04   0.697295036E-04
   0.249857386E-02   0.245926972E-02  -0.957203301E-04   0.742750490E-04
