   0.455789297E-03   0.231110752E-01   0.000000000E+00   0.000000000E+00
   0.462705619E-03   0.227077082E-01   0.301305368E-02   0.179089529E-04
   0.479993992E-03   0.215523802E-01   0.571656972E-02   0.678943179E-04
   0.504975673E-03   0.198088568E-01   0.788854714E-02   0.140206874E-03
   0.529804267E-03   0.176991858E-01   0.939872954E-02   0.221586524E-03
   0.549274380E-03   0.154272476E-01   0.102421325E-01   0.299590523E-03
   0.558909669E-03   0.131748505E-01   0.104930988E-01   0.366738590E-03
   0.553453399E-03   0.110551473E-01   0.102351112E-01   0.415131799E-03
   0.535068335E-03   0.915127061E-02   0.963574648E-02   0.444125413E-03
   0.500858470E-03   0.746420771E-02   0.875290111E-02   0.451424130E-03
   0.454074237E-03   0.600135792E-02   0.770198787E-02   0.438703108E-03
   0.400641147E-03   0.476831850E-02   0.660864031E-02   0.412875117E-03
   0.341245934E-03   0.372133916E-02   0.549202459E-02   0.370519439E-03
   0.282238878E-03   0.285784248E-02   0.444615167E-02   0.323845859E-03
   0.224575211E-03   0.213773362E-02   0.347232958E-02   0.271825615E-03
   0.172024986E-03   0.155722583E-02   0.261788093E-02   0.217256325E-03
   0.126507744E-03   0.109576562E-02   0.189744297E-02   0.167612932E-03
   0.895555786E-04   0.746895559E-03   0.132547040E-02   0.123227670E-03
   0.589396259E-04   0.473896682E-03   0.859301130E-03   0.841597357E-04
   0.370699709E-04   0.288309646E-03   0.532134320E-03   0.542630514E-04
   0.216776498E-04   0.161659846E-03   0.305041292E-03   0.325538858E-04
   0.113602437E-04   0.803585936E-04   0.155197587E-03   0.172161726E-04
   0.514117028E-05   0.337958372E-04   0.667670756E-04   0.761014053E-05
   0.196884412E-05   0.115732455E-04   0.234449872E-04   0.274190484E-05
   0.632949195E-06   0.361924663E-05   0.671667112E-05   0.828717191E-06
   0.278819272E-06   0.280067866E-05   0.376313233E-05   0.487511954E-06
   0.389652485E-06   0.489495505E-05   0.696186953E-05   0.102000013E-05
   0.632699255E-06   0.748175535E-05   0.114332261E-04   0.163224161E-05
   0.858816009E-06   0.960184570E-05   0.151733093E-04   0.217546039E-05
   0.900322561E-06   0.964455103E-05   0.157029572E-04   0.230359228E-05
   0.852574772E-06   0.887582610E-05   0.145345020E-04   0.214518514E-05
   0.725871814E-06   0.736491529E-05   0.121826833E-04   0.180907193E-05
   0.562149864E-06   0.553136533E-05   0.937863933E-05   0.138498297E-05
   0.467364913E-06   0.457282204E-05   0.773262491E-05   0.116801073E-05
   0.292693073E-06   0.274734793E-05   0.460101728E-05   0.668027440E-06
   0.204271160E-06   0.188410991E-05   0.329621071E-05   0.475826425E-06
   0.123569436E-06   0.107503172E-05   0.171723480E-05   0.244517452E-06
   0.546866410E-07   0.404638769E-06   0.667212987E-06   0.708859744E-07
   0.372244031E-07   0.218009859E-06   0.282979187E-06   0.250420680E-07
   0.151748125E-07   0.389175341E-07  -0.310182879E-08  -0.690877622E-08
   0.153718869E-07   0.340403972E-07  -0.989005784E-07   0.533267430E-08
   0.225324506E-07   0.671214337E-07  -0.221646843E-06   0.438913439E-07
   0.138661749E-07   0.825920310E-07  -0.375085065E-07   0.540032268E-07
   0.111261018E-07   0.777905598E-07  -0.440172165E-07   0.542483996E-07
