   0.374309672E-02   0.534204058E-01   0.000000000E+00   0.000000000E+00
   0.338072889E-02   0.482721701E-01   0.507542584E-02   0.273172518E-04
   0.254701450E-02   0.364184156E-01   0.746806990E-02   0.800347261E-04
   0.168614066E-02   0.241679829E-01   0.713487482E-02   0.114002178E-03
   0.104577572E-02   0.150202252E-01   0.560077373E-02   0.118487071E-03
   0.642765895E-03   0.921903551E-02   0.403963448E-02   0.106631982E-03
   0.407544983E-03   0.578536512E-02   0.286115264E-02   0.906706118E-04
   0.272246078E-03   0.377635728E-02   0.206581084E-02   0.771047562E-04
   0.191889209E-03   0.256577623E-02   0.153878541E-02   0.665693951E-04
   0.140968070E-03   0.179851789E-02   0.117625552E-02   0.579892512E-04
   0.106078660E-03   0.128453982E-02   0.910965260E-03   0.504169475E-04
   0.804423034E-04   0.923708023E-03   0.705340703E-03   0.431528206E-04
   0.607022739E-04   0.662158069E-03   0.540095847E-03   0.363178006E-04
   0.451566266E-04   0.469863386E-03   0.405937957E-03   0.295808277E-04
   0.329807917E-04   0.328585826E-03   0.298518309E-03   0.233581104E-04
   0.234221388E-04   0.224669842E-03   0.212877421E-03   0.177567144E-04
   0.161185726E-04   0.149515792E-03   0.146706210E-03   0.129585742E-04
   0.106402613E-04   0.959600147E-04   0.967502201E-04   0.900442774E-05
   0.667936138E-05   0.587021168E-04   0.604353154E-04   0.592495826E-05
   0.400729778E-05   0.344109649E-04   0.359982623E-04   0.370650855E-05
   0.220745369E-05   0.186281559E-04   0.195795146E-04   0.210630901E-05
   0.110309009E-05   0.917675970E-05   0.956956319E-05   0.107129370E-05
   0.501605200E-06   0.410862458E-05   0.419775233E-05   0.488904845E-06
   0.181120257E-06   0.151220854E-05   0.140952989E-05   0.174734780E-06
   0.581815556E-07   0.511622147E-06   0.395700738E-06   0.518236440E-07
   0.161124429E-07   0.200152300E-06   0.103117699E-06   0.165296221E-07
   0.198852490E-07   0.230301879E-06   0.191660931E-06   0.258587107E-07
   0.302654755E-07   0.315968009E-06   0.318920598E-06   0.442768453E-07
   0.385685190E-07   0.372610828E-06   0.405121853E-06   0.567547787E-07
   0.427949267E-07   0.395088819E-06   0.443499999E-06   0.622158112E-07
   0.356669752E-07   0.325275067E-06   0.369918155E-06   0.544683409E-07
   0.257774051E-07   0.234712246E-06   0.262661473E-06   0.387602164E-07
   0.184313418E-07   0.164060125E-06   0.184330247E-06   0.271359983E-07
   0.109768550E-07   0.980397985E-07   0.112763693E-06   0.176603301E-07
   0.671447786E-08   0.555046817E-07   0.602512955E-07   0.866373462E-08
   0.390835986E-08   0.330497123E-07   0.383542833E-07   0.564469049E-08
   0.186129701E-08   0.127443025E-07   0.118553682E-07   0.180781445E-08
   0.924832266E-09   0.421743174E-08   0.270223688E-08   0.440929321E-09
   0.444320497E-09   0.101304198E-08  -0.146143680E-09   0.344468863E-10
   0.455917748E-09   0.358159391E-09  -0.122183452E-08   0.782699044E-10
   0.172426184E-09   0.525747001E-09  -0.696263769E-09   0.350629165E-09
   0.113001897E-08   0.321586247E-08   0.376742665E-09   0.125880395E-08
   0.990364124E-09   0.421981294E-08   0.160215141E-08   0.168437109E-08
   0.861370308E-09   0.323627103E-08  -0.830590985E-09   0.166423164E-08
   0.201013872E-08   0.473768269E-08  -0.326329630E-08   0.241347697E-08
   0.111344645E-08   0.284726376E-08  -0.343353612E-08   0.174689174E-08
   0.115970977E-08   0.294806113E-08  -0.293211011E-08   0.170759262E-08
   0.275420908E-08   0.440335324E-08  -0.786376830E-08   0.253713273E-08
   0.241065878E-08   0.382687571E-08  -0.621498586E-08   0.210517692E-08
