   0.113845587E+00   0.927255273E+00   0.000000000E+00   0.000000000E+00
   0.988216475E-01   0.804514647E+00   0.650834069E-01   0.393412396E-03
   0.671359450E-01   0.545834720E+00   0.874240696E-01   0.105350872E-02
   0.388511457E-01   0.315348566E+00   0.743722916E-01   0.133670354E-02
   0.208032373E-01   0.168706596E+00   0.514857508E-01   0.122378836E-02
   0.109703168E-01   0.891436338E-01   0.324788392E-01   0.958074350E-03
   0.595837785E-02   0.487734005E-01   0.199446771E-01   0.701353420E-03
   0.343491416E-02   0.285269488E-01   0.124437083E-01   0.507535529E-03
   0.214360375E-02   0.181824304E-01   0.815513171E-02   0.381647202E-03
   0.144792011E-02   0.125766005E-01   0.569290016E-02   0.301915774E-03
   0.104542496E-02   0.928231608E-02   0.423349068E-02   0.253157632E-03
   0.790355203E-03   0.714024855E-02   0.330476952E-02   0.219143767E-03
   0.613750482E-03   0.561235659E-02   0.265908008E-02   0.194339242E-03
   0.482052128E-03   0.444160774E-02   0.216741813E-02   0.172318119E-03
   0.379267934E-03   0.350887631E-02   0.176951149E-02   0.151710541E-03
   0.296414684E-03   0.274611614E-02   0.143134582E-02   0.131698456E-03
   0.229773039E-03   0.212798058E-02   0.114619301E-02   0.111738387E-03
   0.175475667E-03   0.162335683E-02   0.900718500E-03   0.929047746E-04
   0.132577901E-03   0.122269837E-02   0.698238728E-03   0.759901886E-04
   0.982001511E-04   0.904203916E-03   0.528876961E-03   0.602226028E-04
   0.715199858E-04   0.657075900E-03   0.392381189E-03   0.467589743E-04
   0.507875047E-04   0.466755038E-03   0.282691966E-03   0.350501978E-04
   0.352904499E-04   0.324626366E-03   0.198451162E-03   0.255909763E-04
   0.239724213E-04   0.220607326E-03   0.135434777E-03   0.181778742E-04
   0.155987818E-04   0.144913094E-03   0.880657972E-04   0.121962394E-04
   0.984837243E-05   0.922036706E-04   0.549402357E-04   0.788610851E-05
   0.604756360E-05   0.577051578E-04   0.333715907E-04   0.492488698E-05
   0.350068149E-05   0.341337472E-04   0.185914741E-04   0.282113979E-05
   0.192684297E-05   0.193328287E-04   0.954523966E-05   0.148725417E-05
   0.101426394E-05   0.106308589E-04   0.451474443E-05   0.712707333E-06
   0.516722082E-06   0.560227045E-05   0.185505144E-05   0.282033483E-06
   0.257318391E-06   0.287914122E-05   0.611623136E-06   0.702196701E-07
   0.157330518E-06   0.162660672E-05   0.276510605E-06   0.462236560E-08
   0.134665783E-06   0.113427291E-05   0.344958863E-06   0.533192068E-08
   0.126321297E-06   0.952087305E-06   0.502260036E-06   0.418435206E-07
   0.136727508E-06   0.917981652E-06   0.650494997E-06   0.628421049E-07
   0.128408928E-06   0.864861306E-06   0.709173264E-06   0.894176537E-07
   0.122411947E-06   0.826770702E-06   0.738506515E-06   0.105684187E-06
   0.101430530E-06   0.690783907E-06   0.644222155E-06   0.100477855E-06
   0.790698991E-07   0.565723326E-06   0.529507076E-06   0.934294562E-07
   0.651014247E-07   0.483880285E-06   0.461164092E-06   0.956977004E-07
   0.421766089E-07   0.332056629E-06   0.305195101E-06   0.803240710E-07
   0.291330124E-07   0.272682655E-06   0.231694500E-06   0.750205373E-07
   0.243569858E-07   0.179579203E-06   0.101640488E-06   0.733490566E-07
   0.199247463E-07   0.147152932E-06   0.493032637E-07   0.704282996E-07
   0.306529984E-07   0.121325471E-06  -0.540786971E-07   0.745228235E-07
   0.522096784E-07   0.125103597E-06  -0.138111403E-06   0.809226464E-07
   0.814372498E-07   0.143532262E-06  -0.215706109E-06   0.892388172E-07
   0.136163010E-06   0.188213704E-06  -0.383506801E-06   0.104715170E-06
   0.208131269E-06   0.258064944E-06  -0.570485497E-06   0.127193545E-06
   0.244369232E-06   0.294157417E-06  -0.656597763E-06   0.134541224E-06
   0.320652674E-06   0.384086178E-06  -0.848129218E-06   0.151605377E-06
   0.415333147E-06   0.486673684E-06  -0.105915251E-05   0.175620045E-06
   0.454225557E-06   0.509000017E-06  -0.108606264E-05   0.176980464E-06
   0.480469055E-06   0.545254750E-06  -0.106703396E-05   0.163234148E-06
   0.476590088E-06   0.533000559E-06  -0.904180354E-06   0.138160743E-06
   0.477686854E-06   0.533154832E-06  -0.647855131E-06   0.849998685E-07
   0.546627973E-06   0.602778698E-06  -0.425710340E-06   0.527136272E-07
   0.760936928E-06   0.829996907E-06  -0.339465487E-06   0.483090581E-07
   0.135479331E-05   0.145879198E-05  -0.800695432E-06   0.125673324E-06
   0.277126605E-05   0.294374786E-05  -0.264766163E-05   0.405340103E-06
   0.521180755E-05   0.546910178E-05  -0.600061321E-05   0.885739951E-06
   0.988730426E-05   0.103142402E-04  -0.132345076E-04   0.188944205E-05
   0.178307000E-04   0.184078290E-04  -0.257656120E-04   0.357830936E-05
   0.302113785E-04   0.309453935E-04  -0.451637279E-04   0.609892368E-05
   0.487370089E-04   0.497421097E-04  -0.738289018E-04   0.960907710E-05
   0.760850307E-04   0.771152554E-04  -0.114914852E-03   0.144760152E-04
   0.115033443E-03   0.116250012E-03  -0.172023370E-03   0.208424590E-04
   0.169182385E-03   0.170014580E-03  -0.247837364E-03   0.290322878E-04
   0.242829366E-03   0.243430419E-03  -0.347189634E-03   0.389522429E-04
   0.339614257E-03   0.339227874E-03  -0.469949387E-03   0.508261255E-04
   0.463088945E-03   0.462089985E-03  -0.617066922E-03   0.635630931E-04
   0.620635576E-03   0.618825899E-03  -0.793239393E-03   0.781432391E-04
   0.818279339E-03   0.816271175E-03  -0.100041425E-02   0.938834200E-04
   0.106293557E-02   0.106204278E-02  -0.124023855E-02   0.110612913E-03
   0.135963224E-02   0.136214669E-02  -0.151020812E-02   0.128177184E-03
   0.172048283E-02   0.173023809E-02  -0.181869778E-02   0.146533668E-03
   0.215674937E-02   0.217987713E-02  -0.217082934E-02   0.165591700E-03
   0.269819074E-02   0.274294172E-02  -0.259569543E-02   0.187716374E-03
   0.340140704E-02   0.347927795E-02  -0.314976834E-02   0.216152985E-03
   0.438031461E-02   0.450941268E-02  -0.394143350E-02   0.254017708E-03
   0.588283269E-02   0.609135628E-02  -0.518752728E-02   0.309797673E-03
   0.842825044E-02   0.876822043E-02  -0.728190783E-02   0.394153380E-03
   0.131134447E-01   0.136941234E-01  -0.109210517E-01   0.523595954E-03
   0.221656207E-01   0.232244059E-01  -0.171759669E-01   0.702544407E-03
   0.400733687E-01   0.421378352E-01  -0.275188126E-01   0.926356122E-03
