   0.249206030E-03   0.858143438E-02   0.000000000E+00   0.000000000E+00
   0.243878923E-03   0.825818162E-02   0.103302661E-02   0.574456044E-05
   0.229233236E-03   0.737891253E-02   0.183131162E-02   0.203120453E-04
   0.209008227E-03   0.619072793E-02   0.228030025E-02   0.378769400E-04
   0.186952559E-03   0.495099369E-02   0.240454008E-02   0.532615741E-04
   0.165569581E-03   0.382681866E-02   0.230156304E-02   0.638885249E-04
   0.145750833E-03   0.289278594E-02   0.207315129E-02   0.690570014E-04
   0.127271822E-03   0.215407298E-02   0.179117452E-02   0.692204922E-04
   0.109504515E-03   0.158786715E-02   0.149727950E-02   0.662377206E-04
   0.925768472E-04   0.116009649E-02   0.121888891E-02   0.605502828E-04
   0.762497439E-04   0.837492640E-03   0.963955245E-03   0.528839919E-04
   0.608414266E-04   0.595772988E-03   0.739363488E-03   0.444876860E-04
   0.470046652E-04   0.415808230E-03   0.549874210E-03   0.359475744E-04
   0.348964495E-04   0.282551482E-03   0.393711176E-03   0.278346997E-04
   0.247740627E-04   0.185665995E-03   0.269893877E-03   0.204054031E-04
   0.166062964E-04   0.116120762E-03   0.174393339E-03   0.139874119E-04
   0.105219106E-04   0.686850399E-04   0.106075822E-03   0.904936860E-05
   0.621477375E-05   0.377095348E-04   0.595580568E-04   0.536149537E-05
   0.328893611E-05   0.184074779E-04   0.292672994E-04   0.275632510E-05
   0.160946320E-05   0.806261232E-05   0.128507327E-04   0.127487226E-05
   0.649236142E-06   0.282793758E-05   0.413677162E-05   0.431085823E-06
   0.207447115E-06   0.833045988E-06   0.715266083E-06   0.812906151E-07
   0.454032403E-07   0.485338433E-06  -0.302509946E-07   0.241034903E-08
   0.339460584E-07   0.751685832E-06   0.421341582E-06   0.500656370E-07
   0.589884905E-07   0.103453021E-05   0.992288847E-06   0.127800106E-06
   0.795684514E-07   0.112271198E-05   0.127260910E-05   0.160484376E-06
   0.895228709E-07   0.112464841E-05   0.137857535E-05   0.179565603E-06
   0.831300468E-07   0.968360723E-06   0.125961947E-05   0.171881254E-06
   0.656877361E-07   0.731366583E-06   0.967108349E-06   0.135549499E-06
   0.431850324E-07   0.467614143E-06   0.632239335E-06   0.918263581E-07
   0.290273530E-07   0.309931266E-06   0.429173156E-06   0.661931026E-07
   0.125433690E-07   0.139533483E-06   0.185132777E-06   0.304786347E-07
   0.692713753E-08   0.728396401E-07   0.983436550E-07   0.153865933E-07
   0.213416906E-08   0.253613184E-07   0.311698223E-07   0.600249450E-08
   0.302158409E-09   0.449550663E-08   0.513067322E-08   0.140008116E-08
   0.168011660E-09   0.941320466E-09  -0.740032646E-09   0.553842416E-09
   0.408687195E-09   0.209927409E-08   0.191601979E-08   0.451711557E-09
   0.479534634E-09   0.223779972E-08   0.414599510E-08   0.216420243E-09
   0.629863106E-09   0.391453847E-08   0.610581008E-08   0.943744416E-09
   0.567194403E-09   0.532732702E-08   0.791082133E-08   0.146807244E-08
   0.105154685E-08   0.889952911E-08   0.108200435E-07   0.219004237E-08
   0.917298959E-09   0.810507572E-08   0.122889130E-07   0.217245888E-08
   0.648511300E-09   0.558771740E-08   0.749208073E-08   0.179854187E-08
   0.440160908E-09   0.450833726E-08   0.368818287E-08   0.200750017E-08
   0.124114852E-08   0.581087356E-08   0.251401588E-08   0.250162779E-08
   0.983686244E-09   0.294081337E-08  -0.625914254E-08   0.207360551E-08
   0.718306026E-09   0.350142515E-08  -0.294556934E-08   0.224752839E-08
   0.215775131E-08   0.485683938E-08  -0.120005277E-07   0.322553673E-08
