   0.217633368E-02   0.341744982E-01  -0.176883638E-11   0.000000000E+00
   0.208253716E-02   0.326507054E-01   0.324531645E-02   0.188080885E-04
   0.183492154E-02   0.286380704E-01   0.560709741E-02   0.649259091E-04
   0.151221501E-02   0.233817268E-01   0.671195472E-02   0.116754331E-03
   0.119203003E-02   0.181160923E-01   0.674853986E-02   0.156769733E-03
   0.921441824E-03   0.136000840E-01   0.616545649E-02   0.178792543E-03
   0.710944936E-03   0.100468006E-01   0.533827068E-02   0.186415942E-03
   0.555035542E-03   0.740037719E-02   0.450318772E-02   0.184337317E-03
   0.439899275E-03   0.545747438E-02   0.374801666E-02   0.176722402E-03
   0.353238021E-03   0.404916191E-02   0.309721963E-02   0.165381018E-03
   0.285493064E-03   0.301593752E-02   0.254029431E-02   0.150498265E-03
   0.230882171E-03   0.225051539E-02   0.206565950E-02   0.135118229E-03
   0.185347832E-03   0.167751755E-02   0.165865582E-02   0.118297037E-03
   0.146521779E-03   0.124202506E-02   0.130784651E-02   0.100496181E-03
   0.114269758E-03   0.913143333E-03   0.101547153E-02   0.841048604E-04
   0.865828333E-04   0.658905774E-03   0.765537377E-03   0.674724070E-04
   0.642665618E-04   0.468628568E-03   0.565175549E-03   0.528284800E-04
   0.462135940E-04   0.324729568E-03   0.403894286E-03   0.399697128E-04
   0.321214102E-04   0.218465982E-03   0.278655702E-03   0.289511718E-04
   0.213199855E-04   0.141106008E-03   0.183386263E-03   0.198975595E-04
   0.135741429E-04   0.871937664E-04   0.115385265E-03   0.131333099E-04
   0.806257412E-05   0.503745796E-04   0.674220428E-04   0.797975099E-05
   0.455150257E-05   0.275254770E-04   0.372393151E-04   0.458970271E-05
   0.226388534E-05   0.130866129E-04   0.177909551E-04   0.228706108E-05
   0.101833007E-05   0.552507117E-05   0.748977391E-05   0.100401326E-05
   0.385101572E-06   0.191498862E-05   0.248956303E-05   0.349822386E-06
   0.109260327E-06   0.560572516E-06   0.533494415E-06   0.771536435E-07
   0.496608621E-07   0.462089645E-06   0.344433403E-06   0.473577586E-07
   0.690894950E-07   0.743593318E-06   0.727398970E-06   0.105556971E-06
   0.108727200E-06   0.106788673E-05   0.118126513E-05   0.162875907E-06
   0.127621405E-06   0.114505838E-05   0.134139555E-05   0.180033211E-06
   0.135124097E-06   0.117196623E-05   0.141841087E-05   0.202165239E-06
   0.126371830E-06   0.104651770E-05   0.128378088E-05   0.178286101E-06
   0.108466999E-06   0.876594640E-06   0.109278358E-05   0.155095051E-06
   0.843841121E-07   0.647316995E-06   0.806377159E-06   0.107466043E-06
   0.589554894E-07   0.437337178E-06   0.546860633E-06   0.712671522E-07
   0.462656047E-07   0.326577805E-06   0.411546523E-06   0.508799722E-07
   0.296791978E-07   0.199422246E-06   0.240841814E-06   0.290249602E-07
   0.194847747E-07   0.106508551E-06   0.117073178E-06   0.108176090E-07
   0.107051106E-07   0.423853876E-07   0.428527045E-07   0.792782839E-09
   0.869481642E-08   0.317731299E-07   0.164798717E-07   0.204664974E-08
   0.447547421E-08   0.549499379E-08  -0.934253386E-08  -0.550502310E-09
   0.496388486E-08   0.491465268E-08  -0.163084852E-07   0.101293707E-08
   0.801797739E-08   0.122368631E-07  -0.374379887E-07   0.675448497E-08
   0.291022473E-08   0.824040747E-08  -0.523087040E-08   0.472893547E-08
   0.329483951E-08   0.871963568E-08  -0.680906487E-08   0.509476505E-08
   0.278645151E-08   0.835160741E-08   0.374937387E-09   0.387754584E-08
   0.228777020E-08   0.754106999E-08   0.581334048E-08   0.243603782E-08
   0.236003395E-08   0.738385397E-08   0.106588018E-07  -0.368939962E-09
   0.479317652E-08   0.102938360E-07   0.294814662E-08  -0.102360198E-08
   0.201206731E-07   0.331410241E-07  -0.714788655E-07   0.827919600E-08
   0.264479798E-07   0.434417196E-07  -0.817569870E-07   0.748135953E-08
   0.563113325E-07   0.766286661E-07  -0.227098568E-06   0.268461218E-07
   0.118433668E-06   0.163188574E-06  -0.499187479E-06   0.674690313E-07
   0.171377280E-06   0.238843342E-06  -0.723210690E-06   0.989760451E-07
   0.260087916E-06   0.357086265E-06  -0.109509187E-05   0.152785034E-06
   0.362556875E-06   0.490592470E-06  -0.151927975E-05   0.220559500E-06
   0.475408285E-06   0.655037752E-06  -0.198735256E-05   0.290482973E-06
   0.568311691E-06   0.769681606E-06  -0.233091828E-05   0.341704123E-06
   0.645400348E-06   0.858411852E-06  -0.257895908E-05   0.382197442E-06
   0.661180422E-06   0.884187330E-06  -0.257207626E-05   0.367702540E-06
   0.543862939E-06   0.719481079E-06  -0.199594706E-05   0.275007210E-06
   0.369618135E-06   0.477010701E-06  -0.120163133E-05   0.166716490E-06
   0.240015851E-06   0.281275305E-06  -0.609573931E-06   0.923120425E-07
   0.408744143E-06   0.426027697E-06  -0.118777371E-05   0.173268219E-06
   0.119294657E-05   0.128049112E-05  -0.408340657E-05   0.564805077E-06
   0.350527239E-05   0.384410669E-05  -0.126250725E-04   0.165604069E-05
   0.793300569E-05   0.874667512E-05  -0.284858870E-04   0.356860869E-05
   0.159054707E-04   0.174138404E-04  -0.560745284E-04   0.677945172E-05
   0.289840755E-04   0.314233985E-04  -0.996810777E-04   0.115383209E-04
   0.496095054E-04   0.532702579E-04  -0.165922218E-03   0.183579486E-04
   0.799945119E-04   0.849999269E-04  -0.259119115E-03   0.273696041E-04
   0.121554367E-03   0.127785854E-03  -0.379257282E-03   0.382528124E-04
   0.177843380E-03   0.185441095E-03  -0.532419886E-03   0.509879610E-04
   0.251853548E-03   0.261269917E-03  -0.719968462E-03   0.650263100E-04
   0.348769245E-03   0.360495964E-03  -0.947293069E-03   0.807778633E-04
   0.470511877E-03   0.486687117E-03  -0.120574352E-02   0.961749320E-04
   0.626776193E-03   0.650975271E-03  -0.150612579E-02   0.112097252E-03
   0.822861446E-03   0.861350389E-03  -0.183779339E-02   0.127068590E-03
   0.107482541E-02   0.113740889E-02  -0.221362733E-02   0.140921489E-03
   0.140158320E-02   0.150285149E-02  -0.263681356E-02   0.153984220E-03
   0.183208089E-02   0.199224753E-02  -0.311849895E-02   0.164921526E-03
   0.241088448E-02   0.265767821E-02  -0.367436651E-02   0.174105167E-03
   0.319784065E-02   0.356832100E-02  -0.431103213E-02   0.181213618E-03
   0.426650792E-02   0.480827643E-02  -0.500973547E-02   0.181859185E-03
   0.568748452E-02   0.646002870E-02  -0.568219461E-02   0.173696390E-03
   0.748564303E-02   0.855103321E-02  -0.612658262E-02   0.149863889E-03
   0.955906976E-02   0.109705077E-01  -0.600959733E-02   0.111244772E-03
   0.116312476E-01   0.133922035E-01  -0.497412449E-02   0.615049939E-04
   0.132080335E-01   0.152378753E-01  -0.286238315E-02   0.176814956E-04
   0.137968985E-01   0.159292854E-01  -0.584803450E-08   0.000000000E+00
