   0.605756283E+00   0.427294254E+01   0.906078199E-10   0.000000000E+00
   0.520229459E+00   0.367107248E+01   0.140171438E+00   0.890376745E-03
   0.344362140E+00   0.243266034E+01   0.186094686E+00   0.236660265E-02
   0.193068832E+00   0.136569703E+01   0.157165110E+00   0.299676042E-02
   0.997814462E-01   0.706584394E+00   0.108806990E+00   0.276763272E-02
   0.502733067E-01   0.355757356E+00   0.686765611E-01   0.218377355E-02
   0.256081987E-01   0.180285722E+00   0.417171270E-01   0.158789859E-02
   0.135986954E-01   0.944655985E-01   0.252052303E-01   0.111399416E-02
   0.775489584E-02   0.525132157E-01   0.155092357E-01   0.772813568E-03
   0.487927906E-02   0.318313725E-01   0.993751083E-02   0.546499621E-03
   0.342500443E-02   0.214108247E-01   0.676047429E-02   0.398180913E-03
   0.264588068E-02   0.159302857E-01   0.493341452E-02   0.305191614E-03
   0.218742737E-02   0.128284581E-01   0.385635323E-02   0.248783297E-03
   0.187873014E-02   0.108548850E-01   0.318515464E-02   0.212402389E-03
   0.164275768E-02   0.943048857E-02   0.273154629E-02   0.189104903E-03
   0.144170749E-02   0.826425198E-02   0.238822051E-02   0.172378888E-03
   0.126060401E-02   0.724572875E-02   0.210411591E-02   0.156795213E-03
   0.109505188E-02   0.631121825E-02   0.184980989E-02   0.144565478E-03
   0.944240601E-03   0.546761788E-02   0.162105088E-02   0.131790672E-03
   0.805211312E-03   0.468774419E-02   0.140560116E-02   0.117753276E-03
   0.680529745E-03   0.397819933E-02   0.120492280E-02   0.104957362E-03
   0.570963603E-03   0.335401087E-02   0.102557603E-02   0.923433327E-04
   0.473787280E-03   0.279227714E-02   0.859070220E-03   0.797834218E-04
   0.390369212E-03   0.231257314E-02   0.715014467E-03   0.679762597E-04
   0.319303770E-03   0.189230288E-02   0.586369133E-03   0.574002515E-04
   0.257857580E-03   0.153455697E-02   0.474341505E-03   0.469486185E-04
   0.207448305E-03   0.123406749E-02   0.379822101E-03   0.383115439E-04
   0.165140271E-03   0.981481862E-03   0.299240288E-03   0.303132183E-04
   0.130593762E-03   0.772662461E-03   0.232247563E-03   0.236398355E-04
   0.102491205E-03   0.606200716E-03   0.179022565E-03   0.181075739E-04
   0.797120447E-04   0.469088758E-03   0.134968257E-03   0.134137417E-04
   0.621311556E-04   0.360410777E-03   0.100773454E-03   0.987936528E-05
   0.482874384E-04   0.274673599E-03   0.742190605E-04   0.702980151E-05
   0.369507397E-04   0.205780481E-03   0.526250806E-04   0.466133315E-05
   0.284957914E-04   0.153921545E-03   0.370933885E-04   0.306227457E-05
   0.219130325E-04   0.114576433E-03   0.255955383E-04   0.188904596E-05
   0.170647145E-04   0.835040773E-04   0.168747465E-04   0.101549915E-05
   0.134787660E-04   0.609333219E-04   0.109318717E-04   0.502003957E-06
   0.108213208E-04   0.444084399E-04   0.685228451E-05   0.203919399E-06
   0.880723564E-05   0.322229207E-04   0.396843734E-05   0.445076722E-07
   0.752569576E-05   0.229904290E-04   0.204781531E-05  -0.604142372E-07
