   0.705462723E+02   0.191859497E+03   0.247229948E-08   0.000000000E+00
   0.623154068E+02   0.169681046E+03   0.378968215E+01   0.326573327E-01
   0.444264412E+02   0.121415092E+03   0.542422533E+01   0.956127718E-01
   0.275178452E+02   0.756791382E+02   0.507317829E+01   0.139482841E+00
   0.158592501E+02   0.440123138E+02   0.393655849E+01   0.152383253E+00
   0.889284706E+01   0.249803982E+02   0.279617548E+01   0.145161331E+00
   0.496856499E+01   0.141744080E+02   0.190739334E+01   0.129529059E+00
   0.279647255E+01   0.812986374E+01   0.127962410E+01   0.112152196E+00
   0.159354031E+01   0.473605585E+01   0.854720771E+00   0.960118547E-01
   0.921909153E+00   0.280839634E+01   0.572142422E+00   0.822119042E-01
   0.543899655E+00   0.169836128E+01   0.385488629E+00   0.706439093E-01
   0.329672515E+00   0.105090821E+01   0.262370974E+00   0.611661337E-01
   0.207893938E+00   0.668886840E+00   0.181055412E+00   0.534644686E-01
   0.138950601E+00   0.441432029E+00   0.127298877E+00   0.470941439E-01
   0.100266345E+00   0.304929256E+00   0.916375890E-01   0.418155864E-01
   0.791071579E-01   0.222993702E+00   0.680683851E-01   0.374079458E-01
   0.679330677E-01   0.173582569E+00   0.524279699E-01   0.337061845E-01
   0.624077991E-01   0.143734783E+00   0.420398489E-01   0.305452775E-01
   0.599783175E-01   0.125612646E+00   0.351027735E-01   0.278703012E-01
   0.591559000E-01   0.114436381E+00   0.304326769E-01   0.254852362E-01
   0.590945072E-01   0.107339650E+00   0.272206329E-01   0.234041382E-01
   0.593055673E-01   0.102561124E+00   0.249396712E-01   0.215696134E-01
   0.595612079E-01   0.991202369E-01   0.232678670E-01   0.199092496E-01
   0.596016012E-01   0.961886421E-01   0.219188593E-01   0.183974877E-01
   0.595764555E-01   0.936995968E-01   0.208143052E-01   0.170475561E-01
   0.592609756E-01   0.911792144E-01   0.197928734E-01   0.157943238E-01
   0.588029325E-01   0.886555016E-01   0.188286398E-01   0.146745062E-01
   0.581618845E-01   0.860335901E-01   0.178711526E-01   0.136353578E-01
   0.574477240E-01   0.834666491E-01   0.169630125E-01   0.126766060E-01
   0.566254295E-01   0.808218271E-01   0.160366427E-01   0.118046328E-01
   0.556919836E-01   0.780952126E-01   0.150914788E-01   0.109956115E-01
   0.547933429E-01   0.754592195E-01   0.141693689E-01   0.102792829E-01
   0.537968762E-01   0.727968365E-01   0.132365562E-01   0.960715488E-02
   0.527958721E-01   0.701743215E-01   0.123042008E-01   0.899529457E-02
   0.517984442E-01   0.675815418E-01   0.113656446E-01   0.844469946E-02
   0.508798137E-01   0.651745945E-01   0.104727848E-01   0.795373041E-02
   0.499695502E-01   0.628548861E-01   0.959976111E-02   0.751370424E-02
   0.490721762E-01   0.606285185E-01   0.873908401E-02   0.711864838E-02
   0.482597649E-01   0.585189164E-01   0.787761062E-02   0.678523583E-02
   0.474725850E-01   0.565939508E-01   0.708761206E-02   0.648682192E-02
