   0.246275612E-02   0.365866303E+00   0.000000000E+00   0.000000000E+00
   0.246295100E-02   0.360285133E+00   0.227091052E-01   0.168150626E-03
   0.246312399E-02   0.344685197E+00   0.436464064E-01   0.641081482E-03
   0.245443545E-02   0.320040703E+00   0.610029176E-01   0.131262944E-02
   0.243103318E-02   0.289243221E+00   0.741380006E-01   0.207483536E-02
   0.237780390E-02   0.254222304E+00   0.820263177E-01   0.277229375E-02
   0.228980952E-02   0.217957139E+00   0.852527618E-01   0.334517588E-02
   0.216140272E-02   0.182328060E+00   0.842446461E-01   0.371562620E-02
   0.199154951E-02   0.149024278E+00   0.797327831E-01   0.386441615E-02
   0.178026862E-02   0.118830860E+00   0.721417442E-01   0.379470899E-02
   0.154600502E-02   0.926311016E-01   0.630419776E-01   0.357458484E-02
   0.129190262E-02   0.703324378E-01   0.526022762E-01   0.317130750E-02
   0.104963302E-02   0.522766374E-01   0.427439660E-01   0.272853835E-02
   0.814675819E-03   0.377003476E-01   0.329414979E-01   0.222272309E-02
   0.601273845E-03   0.262870975E-01   0.239331760E-01   0.170878647E-02
   0.425169303E-03   0.177971851E-01   0.165856835E-01   0.122849236E-02
   0.283359608E-03   0.115870200E-01   0.106791891E-01   0.827686104E-03
   0.176598740E-03   0.724196108E-02   0.627566734E-02   0.493453525E-03
   0.101631966E-03   0.433115987E-02   0.325932540E-02   0.258810527E-03
   0.539144421E-04   0.250386354E-02   0.144522008E-02   0.112125046E-03
   0.257048523E-04   0.141697587E-02   0.468161918E-03   0.314532590E-04
   0.116051360E-04   0.831236248E-03   0.100454170E-03   0.460305000E-05
   0.673423301E-05   0.552085752E-03   0.965479121E-04   0.102849108E-04
   0.609901281E-05   0.429703679E-03   0.242686830E-03   0.318226921E-04
   0.665965990E-05   0.363063853E-03   0.375250733E-03   0.514589265E-04
   0.792543142E-05   0.346359884E-03   0.518516405E-03   0.718591982E-04
   0.779252878E-05   0.299312815E-03   0.525230949E-03   0.743419005E-04
   0.714636599E-05   0.250785961E-03   0.485195866E-03   0.687799984E-04
   0.557699241E-05   0.188924794E-03   0.390718866E-03   0.578761428E-04
   0.445768592E-05   0.145105892E-03   0.314316887E-03   0.470552368E-04
   0.325204155E-05   0.104022562E-03   0.230443926E-03   0.354861586E-04
   0.229028706E-05   0.719118761E-04   0.161653850E-03   0.252001573E-04
   0.140910322E-05   0.430577384E-04   0.975800722E-04   0.150783762E-04
   0.742244652E-06   0.235464158E-04   0.543728420E-04   0.895063476E-05
   0.295042241E-06   0.916409681E-05   0.208090860E-04   0.334411175E-05
   0.796937343E-07   0.229380908E-05   0.507394861E-05   0.718371894E-06
   0.103674385E-07   0.360527537E-06   0.685981718E-06   0.157743074E-06
   0.605745498E-08   0.795311834E-07  -0.102797586E-06   0.165365357E-07
   0.115135359E-07   0.420337869E-06   0.884697272E-06   0.227901452E-06
   0.182073983E-07   0.767954418E-06   0.993466870E-06   0.512157328E-06
   0.479189950E-07   0.178235496E-05   0.366422933E-05   0.994723678E-06
   0.485157550E-07   0.170682904E-05   0.155015164E-05   0.115172452E-05
   0.454068960E-07   0.201308922E-05   0.327399107E-05   0.125882661E-05
   0.899482231E-07   0.332501077E-05   0.516901036E-05   0.204721960E-05
   0.105954264E-06   0.290543153E-05  -0.279545065E-05   0.221140135E-05
   0.501812458E-07   0.230622504E-05   0.252511791E-05   0.157593774E-05
   0.625671461E-07   0.234340132E-05  -0.223968883E-06   0.177428501E-05
   0.404212983E-07   0.143571060E-05  -0.171902207E-05   0.117490026E-05
   0.121958550E-06   0.269226439E-05  -0.484877773E-05   0.204950038E-05
   0.112783525E-06   0.218621221E-05  -0.557547901E-05   0.166665927E-05
   0.809708709E-07   0.159534272E-05  -0.371564033E-05   0.121398239E-05
   0.522723944E-07   0.859758757E-06  -0.269622819E-05   0.635105948E-06
   0.871085071E-08   0.135881450E-06  -0.486012993E-06   0.921778778E-07
   0.255863819E-08   0.375221667E-07  -0.866668870E-07   0.192772660E-07
   0.172911605E-07   0.261417370E-06  -0.841150836E-06   0.157562965E-06
   0.117853396E-06   0.171892691E-05  -0.618373497E-05   0.110541521E-05
   0.530491093E-06   0.743427290E-05  -0.264024857E-04   0.417867295E-05
   0.877454909E-06   0.126260584E-04  -0.461745840E-04   0.803751664E-05
   0.219881917E-05   0.294921228E-04  -0.111125140E-03   0.172610235E-04
   0.335641244E-05   0.444746147E-04  -0.166406040E-03   0.256173771E-04
   0.574628439E-05   0.743276760E-04  -0.279260072E-03   0.421417026E-04
   0.856273437E-05   0.108961409E-03  -0.402604142E-03   0.591219541E-04
   0.112774896E-04   0.140144766E-03  -0.508756086E-03   0.729661551E-04
   0.133857466E-04   0.162975135E-03  -0.566560833E-03   0.794333682E-04
   0.153475230E-04   0.182085147E-03  -0.588957628E-03   0.802890208E-04
   0.168943443E-04   0.195011657E-03  -0.548314070E-03   0.725276768E-04
   0.177848997E-04   0.199100352E-03  -0.418096606E-03   0.558818756E-04
   0.204910193E-04   0.217290071E-03  -0.260630710E-03   0.332418531E-04
   0.267520609E-04   0.268422416E-03  -0.111102891E-03   0.159725641E-04
   0.423628298E-04   0.403964921E-03  -0.111126326E-03   0.138268661E-04
   0.770446786E-04   0.715698872E-03  -0.548224838E-03   0.599070372E-04
   0.139626587E-03   0.128185737E-02  -0.152638974E-02   0.158584604E-03
   0.247196294E-03   0.225518062E-02  -0.345480046E-02   0.345320441E-03
   0.421010976E-03   0.382672297E-02  -0.674742367E-02   0.638771278E-03
   0.669626694E-03   0.607256219E-02  -0.111283986E-01   0.101075799E-02
   0.102679059E-02   0.930253044E-02  -0.172497816E-01   0.150378875E-02
   0.150226848E-02   0.136428382E-01  -0.246551353E-01   0.204687193E-02
   0.210817647E-02   0.192527790E-01  -0.329274535E-01   0.260409783E-02
   0.287676952E-02   0.264779814E-01  -0.423584729E-01   0.315843569E-02
   0.380213652E-02   0.353462361E-01  -0.518676378E-01   0.365423807E-02
   0.488328701E-02   0.459472239E-01  -0.606945455E-01   0.402823742E-02
   0.612678286E-02   0.583772250E-01  -0.685741454E-01   0.423618266E-02
   0.752071058E-02   0.725514516E-01  -0.747976974E-01   0.428003492E-02
   0.902680308E-02   0.880896226E-01  -0.783326104E-01   0.408672355E-02
   0.106124794E-01   0.104581788E+00  -0.788223818E-01   0.365611864E-02
   0.122077176E-01   0.121237233E+00  -0.754321888E-01   0.302334153E-02
   0.137394983E-01   0.137214825E+00  -0.679999217E-01   0.225119991E-02
   0.150902634E-01   0.151269943E+00  -0.560434908E-01   0.142880250E-02
   0.161614735E-01   0.162363574E+00  -0.400495604E-01   0.693891139E-03
   0.168462005E-01   0.169426352E+00  -0.208652318E-01   0.182741249E-03
   0.170856249E-01   0.171895280E+00  -0.519789616E-07   0.000000000E+00
