   0.173076536E-03   0.276318192E-02   0.173745865E-09   0.000000000E+00
   0.171068561E-03   0.271558505E-02   0.895688790E-04   0.534625002E-07
   0.165685982E-03   0.257815630E-02   0.170376719E-03   0.189243821E-06
   0.157615053E-03   0.237295497E-02   0.235877058E-03   0.339900708E-06
   0.148181614E-03   0.213101413E-02   0.283118308E-03   0.450964023E-06
   0.138302188E-03   0.187588867E-02   0.311842916E-03   0.505209414E-06
   0.128608066E-03   0.162952463E-02   0.324618886E-03   0.531269620E-06
   0.119444732E-03   0.140320591E-02   0.324654247E-03   0.520420542E-06
   0.110899149E-03   0.120423909E-02   0.315557176E-03   0.615545730E-06
   0.102783670E-03   0.103160087E-02   0.300187705E-03   0.714921100E-06
   0.949424502E-04   0.883072207E-03   0.280557579E-03   0.977480113E-06
   0.872748788E-04   0.755403657E-03   0.258425454E-03   0.123285304E-05
   0.797121611E-04   0.644962594E-03   0.234983730E-03   0.148951221E-05
   0.722324257E-04   0.549114658E-03   0.210982267E-03   0.168549479E-05
   0.649426001E-04   0.465719146E-03   0.187189740E-03   0.197570785E-05
   0.578022918E-04   0.392360060E-03   0.163869801E-03   0.204529010E-05
   0.510029531E-04   0.328345282E-03   0.141698634E-03   0.210361804E-05
   0.446164486E-04   0.273106532E-03   0.121122030E-03   0.202882075E-05
   0.386171960E-04   0.224387113E-03   0.101844525E-03   0.188401486E-05
   0.331643932E-04   0.183088618E-03   0.846309922E-04   0.172262071E-05
   0.282321507E-04   0.148341889E-03   0.694148985E-04   0.149263690E-05
   0.238446755E-04   0.118513795E-03   0.559855980E-04   0.124936082E-05
   0.199701044E-04   0.938411104E-04   0.444443649E-04   0.981352855E-06
   0.166018617E-04   0.737677037E-04   0.347417008E-04   0.751994662E-06
   0.136883800E-04   0.572253557E-04   0.265574872E-04   0.515735223E-06
   0.112475154E-04   0.439628493E-04   0.199275692E-04   0.322209786E-06
   0.917334546E-05   0.334527176E-04   0.145846452E-04   0.180949726E-06
   0.749177889E-05   0.254181068E-04   0.104521187E-04   0.545669820E-07
   0.609955077E-05   0.192093175E-04   0.725838208E-05  -0.229669244E-07
   0.497216524E-05   0.144700307E-04   0.478247830E-05  -0.881295890E-07
   0.407023117E-05   0.110353349E-04   0.303940806E-05  -0.105533474E-06
   0.336035873E-05   0.840536450E-05   0.173956255E-05  -0.116082411E-06
   0.281740290E-05   0.672959050E-05   0.940050199E-06  -0.878285675E-07
   0.238446114E-05   0.536057678E-05   0.311488890E-06  -0.669262050E-07
   0.204330354E-05   0.439816131E-05  -0.143604550E-07  -0.360074957E-07
   0.180839163E-05   0.376117373E-05  -0.217197581E-06   0.498960917E-08
   0.163600509E-05   0.333403955E-05  -0.331950503E-06   0.487383076E-07
   0.150962080E-05   0.298508007E-05  -0.382944677E-06   0.881679298E-07
   0.143351372E-05   0.272388161E-05  -0.405498298E-06   0.125401357E-06
   0.138863686E-05   0.251869483E-05  -0.415581951E-06   0.158000503E-06
   0.136063431E-05   0.231858735E-05  -0.413625855E-06   0.182324541E-06
   0.136649635E-05   0.214344323E-05  -0.426783004E-06   0.201894579E-06
   0.136303515E-05   0.196921042E-05  -0.422601346E-06   0.212844640E-06
   0.140351278E-05   0.180828943E-05  -0.455853865E-06   0.220033712E-06
   0.146589241E-05   0.174088359E-05  -0.449888404E-06   0.223995627E-06
   0.153990266E-05   0.162799836E-05  -0.485495775E-06   0.220763766E-06
   0.158271610E-05   0.152045254E-05  -0.463464033E-06   0.206812260E-06
   0.166342920E-05   0.145625813E-05  -0.454020892E-06   0.190629834E-06
   0.175906268E-05   0.141435464E-05  -0.436254027E-06   0.169948876E-06
   0.183905183E-05   0.135946436E-05  -0.396370808E-06   0.141923095E-06
