   0.133201405E-01   0.122613087E+00   0.134317739E-07   0.000000000E+00
   0.129806316E-01   0.119523183E+00   0.962063018E-02   0.624172026E-04
   0.120266210E-01   0.110913925E+00   0.176613759E-01   0.229533674E-03
   0.106687015E-01   0.985845402E-01   0.231446549E-01   0.453536282E-03
   0.914245378E-02   0.845101923E-01   0.258845966E-01   0.675586576E-03
   0.763422949E-02   0.704247802E-01   0.262973439E-01   0.860545842E-03
   0.627828157E-02   0.575235523E-01   0.251154061E-01   0.987899257E-03
   0.513089215E-02   0.463886820E-01   0.230451375E-01   0.105889072E-02
   0.419866666E-02   0.372029878E-01   0.206359234E-01   0.109383254E-02
   0.345198484E-02   0.297275633E-01   0.181766078E-01   0.108211732E-02
   0.285574188E-02   0.237368569E-01   0.158446115E-01   0.105529360E-02
   0.237485813E-02   0.189525299E-01   0.136974668E-01   0.100152579E-02
   0.198342348E-02   0.151312388E-01   0.117660100E-01   0.941254257E-03
   0.165687082E-02   0.120700160E-01   0.100276852E-01   0.868874660E-03
   0.138212449E-02   0.960676745E-02   0.848119147E-02   0.793654821E-03
   0.114735588E-02   0.761990575E-02   0.710437121E-02   0.711254135E-03
   0.948612404E-03   0.602545077E-02   0.590925245E-02   0.629843678E-03
   0.772601343E-03   0.472115492E-02   0.482991431E-02   0.543630449E-03
   0.622875115E-03   0.366985286E-02   0.390022295E-02   0.462083291E-03
   0.498149544E-03   0.283368514E-02   0.312060607E-02   0.389313413E-03
   0.391843379E-03   0.215920899E-02   0.245222053E-02   0.321117463E-03
   0.302530156E-03   0.162257941E-02   0.188968750E-02   0.256228348E-03
   0.228018573E-03   0.119180349E-02   0.141767925E-02   0.200435083E-03
   0.168792860E-03   0.860997301E-03   0.104325614E-02   0.153116111E-03
   0.122431578E-03   0.609563023E-03   0.750562118E-03   0.114428098E-03
   0.856297120E-04   0.416059163E-03   0.517755223E-03   0.815911553E-04
   0.591277603E-04   0.280333566E-03   0.352389994E-03   0.572419303E-04
   0.385405474E-04   0.177883499E-03   0.223684547E-03   0.375585878E-04
   0.243308914E-04   0.108429864E-03   0.136140909E-03   0.238799475E-04
   0.148015470E-04   0.634866374E-04   0.786384844E-04   0.141874862E-04
   0.832369096E-05   0.339151120E-04   0.402263104E-04   0.748399543E-05
   0.415226123E-05   0.164390985E-04   0.168583210E-04   0.332803734E-05
   0.196472206E-05   0.785113207E-05   0.576941375E-05   0.127279941E-05
   0.866353446E-06   0.423813344E-05   0.122780580E-05   0.398692322E-06
   0.435277684E-06   0.341914188E-05   0.451648759E-06   0.272761866E-06
   0.310525849E-06   0.392642869E-05   0.131308866E-05   0.575569914E-06
   0.367947962E-06   0.495763607E-05   0.291675565E-05   0.101524165E-05
   0.441754565E-06   0.569733493E-05   0.409819904E-05   0.149823586E-05
   0.562698631E-06   0.686691828E-05   0.561436991E-05   0.202347428E-05
   0.587832290E-06   0.671659609E-05   0.559350201E-05   0.232364619E-05
