   0.491287000E-01   0.324648619E+00   0.971289493E-09   0.000000000E+00
   0.487963706E-01   0.322451621E+00   0.277666617E-01   0.198167283E-03
   0.479060337E-01   0.317276925E+00   0.542817824E-01   0.775103050E-03
   0.464905761E-01   0.308711916E+00   0.784523115E-01   0.167820056E-02
   0.445833206E-01   0.296925634E+00   0.993188024E-01   0.283741509E-02
   0.423519649E-01   0.282840997E+00   0.116414137E+00   0.412332499E-02
   0.398562923E-01   0.266914159E+00   0.129387558E+00   0.552049559E-02
   0.372359455E-01   0.249809802E+00   0.138371363E+00   0.685648713E-02
   0.345539860E-01   0.231587261E+00   0.143577948E+00   0.802805275E-02
   0.318923071E-01   0.213299230E+00   0.145424828E+00   0.915129390E-02
   0.292895250E-01   0.195012584E+00   0.144338846E+00   0.100311525E-01
   0.267899521E-01   0.177206501E+00   0.140867785E+00   0.107016731E-01
   0.244104527E-01   0.159922987E+00   0.135506451E+00   0.111335842E-01
   0.221685898E-01   0.143536046E+00   0.128708184E+00   0.113386726E-01
   0.200860929E-01   0.128041834E+00   0.121040225E+00   0.113930497E-01
   0.181024540E-01   0.113579348E+00   0.112420380E+00   0.112700136E-01
   0.162843484E-01   0.100221470E+00   0.103676490E+00   0.109653976E-01
   0.145728877E-01   0.879723355E-01   0.945987627E-01   0.104395086E-01
   0.129946163E-01   0.767842382E-01   0.856812894E-01   0.985615980E-02
   0.115126213E-01   0.665756315E-01   0.767764375E-01   0.923756417E-02
   0.101691904E-01   0.574861802E-01   0.684042424E-01   0.849824958E-02
   0.892842468E-02   0.492686294E-01   0.603950582E-01   0.773241650E-02
   0.776645960E-02   0.419446975E-01   0.526734293E-01   0.692288950E-02
   0.674364716E-02   0.355219021E-01   0.457616225E-01   0.614482118E-02
   0.579707883E-02   0.298560541E-01   0.392487124E-01   0.535272155E-02
   0.495880703E-02   0.249008089E-01   0.334309898E-01   0.463826256E-02
   0.419435743E-02   0.205704011E-01   0.280632265E-01   0.393996341E-02
   0.353430305E-02   0.168884117E-01   0.234149825E-01   0.329331588E-02
   0.295309164E-02   0.137092806E-01   0.192989912E-01   0.275165867E-02
   0.243431283E-02   0.110315736E-01   0.156287327E-01   0.219515013E-02
   0.199050503E-02   0.873465370E-02   0.124736158E-01   0.174858666E-02
   0.162482634E-02   0.690283021E-02   0.991621055E-02   0.135940569E-02
   0.130258908E-02   0.534310983E-02   0.766195264E-02   0.102526648E-02
   0.103056268E-02   0.404997449E-02   0.578351738E-02   0.760619005E-03
   0.807599281E-03   0.304456428E-02   0.426051766E-02   0.526798249E-03
   0.633977063E-03   0.226377975E-02   0.311730057E-02   0.367490400E-03
   0.483873271E-03   0.162872404E-02   0.215115631E-02   0.236617518E-03
   0.365765183E-03   0.114953192E-02   0.141392974E-02   0.138717922E-03
   0.273717538E-03   0.797502813E-03   0.884669076E-03   0.772736093E-04
   0.205698438E-03   0.540732755E-03   0.529112061E-03   0.407349980E-04
   0.151921646E-03   0.359542784E-03   0.269232696E-03   0.173441404E-04
   0.111610396E-03   0.228511155E-03   0.104249593E-03   0.579337893E-05
   0.809396515E-04   0.136212737E-03   0.154516648E-07  -0.868654411E-06
   0.591757780E-04   0.858975909E-04  -0.579825028E-04  -0.428016710E-05
   0.481616007E-04   0.587548493E-04  -0.587157920E-04  -0.353487235E-05
   0.447473794E-04   0.412003137E-04  -0.397393378E-04  -0.463115020E-05
   0.455962036E-04   0.502454495E-04  -0.393727969E-04  -0.956996973E-05
   0.567186435E-04   0.598408733E-04  -0.487458346E-04  -0.153940655E-04
   0.709437081E-04   0.854432510E-04  -0.604169654E-04  -0.253747712E-04
   0.985837833E-04   0.148394392E-03  -0.144957405E-03  -0.317208251E-04
   0.132118730E-03   0.204555152E-03  -0.254623708E-03  -0.401264551E-04
   0.178443297E-03   0.299901119E-03  -0.436235976E-03  -0.433789610E-04
   0.241576228E-03   0.424595812E-03  -0.724232988E-03  -0.359702462E-04
   0.323857734E-03   0.604808331E-03  -0.111864577E-02  -0.185238241E-04
   0.420832890E-03   0.821854570E-03  -0.159611227E-02   0.129025166E-04
   0.553974824E-03   0.115392695E-02  -0.228496734E-02   0.633701711E-04
   0.707980769E-03   0.154113816E-02  -0.309103588E-02   0.136074028E-03
   0.901805703E-03   0.204393081E-02  -0.411728397E-02   0.234047286E-03
   0.113101688E-02   0.267531839E-02  -0.533272047E-02   0.347791123E-03
   0.139573938E-02   0.340479193E-02  -0.672929222E-02   0.499216898E-03
   0.171680376E-02   0.432346668E-02  -0.843548309E-02   0.685862149E-03
   0.209727767E-02   0.543775177E-02  -0.104439687E-01   0.896724057E-03
   0.252055726E-02   0.671909517E-02  -0.126383537E-01   0.112591335E-02
   0.298640085E-02   0.819424633E-02  -0.149990367E-01   0.135457248E-02
   0.352492696E-02   0.995203014E-02  -0.177220870E-01   0.162401423E-02
   0.411092211E-02   0.118975705E-01  -0.206090603E-01   0.193937006E-02
   0.476212939E-02   0.142075690E-01  -0.237718578E-01   0.218276540E-02
   0.547780888E-02   0.167991184E-01  -0.271865856E-01   0.248705316E-02
   0.624012714E-02   0.197637267E-01  -0.307284333E-01   0.272187404E-02
   0.703583192E-02   0.230797138E-01  -0.342973433E-01   0.291952956E-02
   0.788121857E-02   0.267596599E-01  -0.380029455E-01   0.312588760E-02
   0.876444019E-02   0.308843423E-01  -0.417623036E-01   0.331113976E-02
   0.966564566E-02   0.354600325E-01  -0.454207137E-01   0.339811947E-02
   0.105869258E-01   0.405225120E-01  -0.490160249E-01   0.348341092E-02
   0.115237040E-01   0.460921973E-01  -0.524820015E-01   0.345069286E-02
   0.124420580E-01   0.521358028E-01  -0.556592494E-01   0.346088712E-02
   0.133332033E-01   0.587315820E-01  -0.583778322E-01   0.335524138E-02
   0.142117245E-01   0.658007711E-01  -0.607685633E-01   0.317315571E-02
   0.150380256E-01   0.733692944E-01  -0.625425652E-01   0.300843734E-02
   0.158128571E-01   0.813777000E-01  -0.636382177E-01   0.277508306E-02
   0.165299252E-01   0.897848085E-01  -0.638720095E-01   0.245253509E-02
   0.171762481E-01   0.984183773E-01  -0.631247908E-01   0.211547688E-02
   0.177263897E-01   0.107128114E+00  -0.612207651E-01   0.181457552E-02
   0.182022098E-01   0.115797736E+00  -0.580784418E-01   0.147778715E-02
   0.185948983E-01   0.124129064E+00  -0.535478368E-01   0.115377083E-02
   0.188896954E-01   0.131737620E+00  -0.475690439E-01   0.832846912E-03
   0.191068314E-01   0.138669491E+00  -0.401860736E-01   0.571574434E-03
   0.192939155E-01   0.144404098E+00  -0.314864293E-01   0.324972381E-03
   0.194079094E-01   0.148655906E+00  -0.216640215E-01   0.146319915E-03
   0.194328912E-01   0.151211843E+00  -0.110378936E-01   0.377441866E-04
   0.194652732E-01   0.152272955E+00  -0.269319180E-07   0.000000000E+00
