   0.473541004E-03   0.431045927E-01  -0.143674142E-09   0.000000000E+00
   0.478137372E-03   0.422244221E-01   0.391339324E-02   0.259871322E-04
   0.489830330E-03   0.396946184E-01   0.738195563E-02   0.964533683E-04
   0.503941905E-03   0.358661935E-01   0.100268219E-01   0.192683612E-03
   0.514158106E-03   0.312510207E-01   0.117306467E-01   0.290623953E-03
   0.514353160E-03   0.263115987E-01   0.124455830E-01   0.372731156E-03
   0.499606831E-03   0.214627720E-01   0.122892037E-01   0.424921222E-03
   0.467812555E-03   0.169808734E-01   0.114298947E-01   0.443108613E-03
   0.421171659E-03   0.130576687E-01   0.101216407E-01   0.431571505E-03
   0.362197519E-03   0.973876379E-02   0.851749070E-02   0.396336342E-03
   0.295598496E-03   0.702416804E-02   0.678392872E-02   0.340479717E-03
   0.230102582E-03   0.490568299E-02   0.516095478E-02   0.276671315E-03
   0.168505372E-03   0.328886532E-02   0.368455146E-02   0.210430968E-03
   0.114685339E-03   0.209491397E-02   0.242682057E-02   0.147413579E-03
   0.722787372E-04   0.126398529E-02   0.146353629E-02   0.924535489E-04
   0.429095817E-04   0.728742802E-03   0.825293188E-03   0.541596419E-04
   0.219701978E-04   0.383910345E-03   0.378187717E-03   0.249109344E-04
   0.967372580E-05   0.188991136E-03   0.132045825E-03   0.818259468E-05
   0.381006862E-05   0.935233184E-04   0.323730455E-04   0.140890222E-05
   0.151189408E-05   0.519414134E-04   0.754485200E-05   0.338735703E-06
   0.108112988E-05   0.388333610E-04   0.182128169E-04   0.196156520E-05
   0.136390008E-05   0.360753656E-04   0.389084416E-04   0.458225077E-05
   0.163539232E-05   0.337176607E-04   0.513452906E-04   0.607943866E-05
   0.175002276E-05   0.311115509E-04   0.561533852E-04   0.677029630E-05
   0.161950152E-05   0.264324499E-04   0.521588772E-04   0.642908981E-05
   0.114123100E-05   0.178749142E-04   0.367964058E-04   0.467594464E-05
   0.820056016E-06   0.124678299E-04   0.267117721E-04   0.348345066E-05
   0.481065683E-06   0.722632058E-05   0.157540981E-04   0.211693418E-05
   0.272505929E-06   0.408895949E-05   0.905313300E-05   0.125925828E-05
   0.103992733E-06   0.160825437E-05   0.351388258E-05   0.524391908E-06
   0.206113846E-07   0.357183637E-06   0.739138386E-06   0.127779927E-06
   0.620323837E-08   0.121098267E-06   0.221950756E-06   0.460542466E-07
   0.182959559E-08   0.196541965E-07  -0.408867109E-07   0.141082035E-07
   0.985476678E-08   0.926554975E-07   0.166593892E-06   0.274036260E-07
   0.196862615E-07   0.227447728E-06   0.606658887E-06   0.716292874E-07
   0.296598266E-07   0.328455712E-06   0.835935339E-06   0.982850707E-07
   0.238611815E-07   0.266687266E-06   0.674190233E-06   0.810870233E-07
   0.111433929E-07   0.825662880E-07   0.155243157E-06   0.155005466E-07
   0.115220145E-07   0.108284276E-06   0.227033340E-06   0.295278291E-07
   0.151008823E-07   0.157537798E-06   0.394688328E-06   0.457409577E-07
   0.310181676E-07   0.339626610E-06   0.713054703E-06   0.112811541E-06
   0.151045454E-08   0.114257146E-07   0.427780522E-08   0.501333419E-08
   0.966035874E-08   0.104149514E-06   0.185386952E-06   0.367481299E-07
   0.645731302E-09   0.164240255E-08   0.272776163E-09  -0.635213049E-09
   0.747635343E-09   0.401906108E-08  -0.180285369E-07   0.263999289E-08
   0.123575039E-08   0.151700537E-07   0.383369994E-07   0.576182746E-08
   0.300645797E-08   0.168889809E-07  -0.378510663E-07   0.946158440E-08
   0.452952253E-08   0.225541594E-07  -0.864114256E-07   0.118968089E-07
   0.111286358E-08   0.380110654E-08   0.318673354E-08  -0.714582504E-09
   0.193743759E-07   0.980278898E-07  -0.429456577E-06   0.589482418E-07
   0.279930634E-08   0.169869718E-07  -0.420787281E-07   0.967146718E-08
   0.295968956E-07   0.148795223E-06  -0.602112152E-06   0.821605823E-07
   0.456820111E-07   0.227886019E-06  -0.106091761E-05   0.145043671E-06
   0.417352872E-07   0.209221440E-06  -0.983872724E-06   0.137379047E-06
   0.432812435E-07   0.214499977E-06  -0.948590241E-06   0.126996895E-06
   0.326596776E-07   0.158817613E-06  -0.667864072E-06   0.867264092E-07
   0.529965511E-07   0.279556502E-06  -0.107307574E-05   0.155934842E-06
   0.437525820E-07   0.221532346E-06  -0.965979893E-06   0.134225800E-06
   0.435841557E-09   0.401520150E-08  -0.247959808E-08   0.250128473E-08
   0.120993704E-07   0.836350438E-07  -0.247417006E-06   0.610075119E-07
   0.763211929E-07   0.430865867E-06  -0.173266085E-05   0.301696701E-06
   0.193818337E-06   0.987124054E-06  -0.425455119E-05   0.632235583E-06
   0.614022326E-06   0.289321724E-05  -0.128561842E-04   0.170033354E-05
   0.117797595E-05   0.549701099E-05  -0.243343093E-04   0.324950770E-05
   0.218670880E-05   0.983335849E-05  -0.437233539E-04   0.563620051E-05
   0.304620335E-05   0.132909645E-04  -0.579258158E-04   0.712715200E-05
   0.407195739E-05   0.171826559E-04  -0.731015170E-04   0.877163166E-05
   0.515061993E-05   0.209199079E-04  -0.848091950E-04   0.980553978E-05
   0.551280755E-05   0.214238444E-04  -0.768120590E-04   0.856302449E-05
   0.564938136E-05   0.204879016E-04  -0.555358529E-04   0.590475202E-05
   0.607441234E-05   0.198696762E-04  -0.259845583E-04   0.279587857E-05
   0.863923469E-05   0.257102565E-04  -0.107200240E-04   0.132755508E-05
   0.167885191E-04   0.487916113E-04  -0.510389655E-04   0.519388959E-05
   0.351734416E-04   0.103082566E-03  -0.191244108E-03   0.176591238E-04
   0.731296313E-04   0.215900523E-03  -0.536590873E-03   0.465509765E-04
   0.138213480E-03   0.407813292E-03  -0.112120039E-02   0.920366729E-04
   0.239471032E-03   0.704203267E-03  -0.197361805E-02   0.152275403E-03
   0.393276743E-03   0.115212961E-02  -0.320229516E-02   0.231995698E-03
   0.604749075E-03   0.176715828E-02  -0.469316076E-02   0.320069317E-03
   0.885034562E-03   0.258733053E-02  -0.641210284E-02   0.408378255E-03
   0.124276278E-02   0.364418584E-02  -0.826531462E-02   0.492405845E-03
   0.167945586E-02   0.495401304E-02  -0.100668734E-01   0.557345513E-03
   0.219695503E-02   0.653203344E-02  -0.116619784E-01   0.594398647E-03
   0.279473723E-02   0.837870501E-02  -0.129179815E-01   0.599248044E-03
   0.346134300E-02   0.104565937E-01  -0.136477631E-01   0.564856513E-03
   0.417090254E-02   0.126777431E-01  -0.136265634E-01   0.489615428E-03
   0.489317439E-02   0.149336495E-01  -0.127742356E-01   0.381473888E-03
   0.556230731E-02   0.170144588E-01  -0.108622722E-01   0.251041463E-03
   0.611496018E-02   0.187202916E-01  -0.795291364E-02   0.125207618E-03
   0.648238230E-02   0.198487416E-01  -0.421055313E-02   0.336459743E-04
   0.661175232E-02   0.202461723E-01  -0.837380032E-08   0.000000000E+00
