   0.211797841E-02   0.367300287E-01   0.384682286E-08   0.000000000E+00
   0.208151573E-02   0.358913317E-01   0.373923080E-02   0.233310620E-04
   0.197932147E-02   0.335203186E-01   0.694729295E-02   0.866460032E-04
   0.183076272E-02   0.300849900E-01   0.927678682E-02   0.173827328E-03
   0.165826245E-02   0.261001587E-01   0.106298001E-01   0.264793256E-03
   0.148035586E-02   0.220156927E-01   0.111058727E-01   0.347427995E-03
   0.131092221E-02   0.181944203E-01   0.109228957E-01   0.407684129E-03
   0.115550484E-02   0.148295779E-01   0.103051895E-01   0.451020984E-03
   0.101584382E-02   0.119608771E-01   0.943856221E-02   0.471016538E-03
   0.888951763E-03   0.957548711E-02   0.844374206E-02   0.472587242E-03
   0.772704603E-03   0.761904055E-02   0.740688480E-02   0.462744676E-03
   0.667372020E-03   0.604015635E-02   0.640216609E-02   0.436084461E-03
   0.567793031E-03   0.475538848E-02   0.542626111E-02   0.402267615E-03
   0.477030961E-03   0.372135639E-02   0.452950923E-02   0.362808059E-03
   0.392994436E-03   0.288267387E-02   0.370415812E-02   0.317622587E-03
   0.318193255E-03   0.221157097E-02   0.297696213E-02   0.271310040E-03
   0.250819750E-03   0.166563527E-02   0.232898979E-02   0.224861229E-03
   0.193102896E-03   0.123235956E-02   0.177959516E-02   0.181297932E-03
   0.145695842E-03   0.897265389E-03   0.133310480E-02   0.143150857E-03
   0.105475228E-03   0.629656948E-03   0.956952630E-03   0.107533306E-03
   0.745569268E-04   0.431986758E-03   0.670508191E-03   0.786509481E-04
   0.501299401E-04   0.281946792E-03   0.445673912E-03   0.545837429E-04
   0.321851367E-04   0.174993736E-03   0.281678222E-03   0.358536236E-04
   0.195029734E-04   0.101992351E-03   0.167109742E-03   0.220764414E-04
   0.110988449E-04   0.550459627E-04   0.921514729E-04   0.126308832E-04
   0.569826443E-05   0.258239379E-04   0.447297243E-04   0.640102007E-05
   0.262154435E-05   0.106144917E-04   0.188586346E-04   0.280567087E-05
   0.101038074E-05   0.327581438E-05   0.597724147E-05   0.910683241E-06
   0.366146452E-06   0.117513639E-05   0.166267364E-05   0.214298950E-06
   0.212097717E-06   0.141337989E-05   0.142987665E-05   0.136952551E-06
   0.255349988E-06   0.253067196E-05   0.274982335E-05   0.330624630E-06
   0.425406085E-06   0.406891422E-05   0.480738072E-05   0.570701332E-06
   0.506877086E-06   0.451357255E-05   0.566405652E-05   0.715161946E-06
   0.595556799E-06   0.503951469E-05   0.655550366E-05   0.856885265E-06
   0.603082697E-06   0.489315516E-05   0.648962487E-05   0.858465967E-06
   0.506537731E-06   0.392412494E-05   0.512244742E-05   0.654001042E-06
   0.451485533E-06   0.338886207E-05   0.448265519E-05   0.573129114E-06
   0.360946103E-06   0.264952769E-05   0.362820151E-05   0.467672550E-06
   0.280333012E-06   0.206875893E-05   0.282233168E-05   0.382995353E-06
   0.196168273E-06   0.131333820E-05   0.166235486E-05   0.199499524E-06
   0.108909397E-06   0.727355825E-06   0.104141407E-05   0.120791356E-06
   0.783327323E-07   0.549865433E-06   0.733055799E-06   0.984273427E-07
   0.457858107E-07   0.325478624E-06   0.391976783E-06   0.603904908E-07
   0.182401134E-07   0.162606625E-06   0.208349036E-06   0.423436752E-07
   0.603326322E-08   0.899931933E-07   0.887581137E-07   0.385870003E-07
   0.563896130E-08   0.503422228E-07  -0.271035550E-07   0.369101478E-07
   0.153945301E-07   0.535821982E-07  -0.109057943E-06   0.378499649E-07
   0.485756004E-07   0.979412249E-07  -0.273216415E-06   0.452461961E-07
   0.130568381E-06   0.263153169E-06  -0.738325355E-06   0.123387863E-06
   0.242855862E-06   0.474618645E-06  -0.128088129E-05   0.176514007E-06
   0.315907045E-06   0.628168664E-06  -0.165256517E-05   0.226654890E-06
   0.527683937E-06   0.103769617E-05  -0.281105167E-05   0.398589464E-06
   0.687006150E-06   0.126607711E-05  -0.359572255E-05   0.482003259E-06
   0.964812443E-06   0.175720675E-05  -0.509121810E-05   0.725988400E-06
   0.126195982E-05   0.232859111E-05  -0.661512468E-05   0.926422672E-06
   0.146188711E-05   0.272465104E-05  -0.759526392E-05   0.105144841E-05
   0.160866534E-05   0.296258008E-05  -0.821571848E-05   0.111431950E-05
   0.172529508E-05   0.318160915E-05  -0.869499854E-05   0.119927188E-05
   0.155155817E-05   0.279778010E-05  -0.751416928E-05   0.985941938E-06
   0.127283965E-05   0.226950397E-05  -0.581967106E-05   0.714781208E-06
   0.951620621E-06   0.162826586E-05  -0.388154285E-05   0.438416066E-06
   0.588647026E-06   0.864091533E-06  -0.187873843E-05   0.200130330E-06
   0.665488471E-06   0.775953879E-06  -0.222514973E-05   0.339986684E-06
   0.200013847E-05   0.247836329E-05  -0.883069060E-05   0.135951450E-05
   0.580994129E-05   0.808771347E-05  -0.280370132E-04   0.413326825E-05
   0.124422577E-04   0.177977145E-04  -0.600030471E-04   0.851975619E-05
   0.251954116E-04   0.363737963E-04  -0.120142431E-03   0.164105331E-04
   0.451103442E-04   0.652028466E-04  -0.211232458E-03   0.277588315E-04
   0.753929708E-04   0.108655469E-03  -0.345590524E-03   0.437380077E-04
   0.119625372E-03   0.172051266E-03  -0.535992382E-03   0.645117980E-04
   0.180236180E-03   0.257202744E-03  -0.785809651E-03   0.908347138E-04
   0.257946958E-03   0.365975196E-03  -0.109130342E-02   0.120036726E-03
   0.360008911E-03   0.508420111E-03  -0.147446571E-02   0.154361143E-03
   0.485776982E-03   0.684590195E-03  -0.191877305E-02   0.189861021E-03
   0.640584505E-03   0.904252578E-03  -0.243166089E-02   0.226341959E-03
   0.829217432E-03   0.117586076E-02  -0.301286648E-02   0.263477501E-03
   0.105052895E-02   0.150258769E-02  -0.363274524E-02   0.296474551E-03
   0.131542981E-02   0.190650031E-02  -0.430610077E-02   0.325650966E-03
   0.162512332E-02   0.239698542E-02  -0.499803945E-02   0.347742054E-03
   0.199298258E-02   0.300043984E-02  -0.571803376E-02   0.366555760E-03
   0.242518703E-02   0.373959495E-02  -0.642401772E-02   0.373633666E-03
   0.293983775E-02   0.464896951E-02  -0.711586745E-02   0.369558955E-03
   0.355023588E-02   0.575600518E-02  -0.775607908E-02   0.357032695E-03
   0.426685810E-02   0.708543928E-02  -0.827577338E-02   0.333676318E-03
   0.509628933E-02   0.864738598E-02  -0.860207155E-02   0.295787904E-03
   0.602052175E-02   0.104087153E-01  -0.859768130E-02   0.246822048E-03
   0.699897902E-02   0.122901658E-01  -0.811518356E-02   0.187042751E-03
   0.794847589E-02   0.141311707E-01  -0.700970972E-02   0.121999474E-03
   0.876131095E-02   0.157106053E-01  -0.520791346E-02   0.604062443E-04
   0.931493845E-02   0.167900994E-01  -0.278874440E-02   0.161590906E-04
   0.951090548E-02   0.171741974E-01  -0.710346892E-08   0.000000000E+00
