   0.356243108E-02   0.752207413E-01   0.127074342E-07   0.000000000E+00
   0.355332997E-02   0.743411928E-01   0.815096591E-02   0.524764982E-04
   0.352119864E-02   0.718792602E-01   0.157159716E-01   0.202043258E-03
   0.346997636E-02   0.680647716E-01   0.222192369E-01   0.428413216E-03
   0.339899911E-02   0.631182492E-01   0.273295809E-01   0.704913633E-03
   0.330538210E-02   0.575362295E-01   0.309227426E-01   0.992696499E-03
   0.319172721E-02   0.516108871E-01   0.330334194E-01   0.126535003E-02
   0.305753457E-02   0.456547104E-01   0.338045880E-01   0.151134422E-02
   0.290208985E-02   0.398964137E-01   0.334483460E-01   0.170579168E-02
   0.272815861E-02   0.344963819E-01   0.322246552E-01   0.183281128E-02
   0.253359904E-02   0.295287948E-01   0.303037185E-01   0.191947178E-02
   0.232271012E-02   0.250456724E-01   0.279186200E-01   0.193008175E-02
   0.209946069E-02   0.210493971E-01   0.252308138E-01   0.189464539E-02
   0.186923868E-02   0.175245665E-01   0.223939493E-01   0.181711104E-02
   0.164395000E-02   0.144964857E-01   0.196111798E-01   0.169700873E-02
   0.141359970E-02   0.118092149E-01   0.167705398E-01   0.155098597E-02
   0.119216787E-02   0.950415619E-02   0.140703851E-01   0.137696671E-02
   0.991232111E-03   0.756427133E-02   0.116336960E-01   0.120695867E-02
   0.799602130E-03   0.588976685E-02   0.933538470E-02   0.101643871E-02
   0.636392040E-03   0.453321915E-02   0.739280554E-02   0.844043388E-03
   0.489556056E-03   0.338667259E-02   0.565344421E-02   0.675094372E-03
   0.371878210E-03   0.249945745E-02   0.426767068E-02   0.530000601E-03
   0.270694727E-03   0.177050731E-02   0.308079761E-02   0.398854259E-03
   0.193384229E-03   0.122637767E-02   0.217842497E-02   0.293805118E-03
   0.131416222E-03   0.806628901E-03   0.145824312E-02   0.203566669E-03
   0.851392178E-04   0.503763033E-03   0.925880799E-03   0.133710913E-03
   0.529290955E-04   0.297307444E-03   0.558364554E-03   0.833736485E-04
   0.304047280E-04   0.159920222E-03   0.306001079E-03   0.472180000E-04
   0.168201714E-04   0.801844144E-04   0.157581337E-03   0.248950946E-04
   0.779356287E-05   0.319384853E-04   0.623361120E-04   0.991767865E-05
   0.352163647E-05   0.128503061E-04   0.219830454E-04   0.307859341E-05
   0.150180267E-05   0.786349665E-05   0.740078758E-05   0.414277451E-06
   0.101155638E-05   0.110476649E-04   0.925586664E-05   0.695342919E-06
   0.132625519E-05   0.169598643E-04   0.179297676E-04   0.208055167E-05
   0.173992521E-05   0.221178379E-04   0.269756856E-04   0.395026154E-05
   0.214112424E-05   0.259847639E-04   0.337948695E-04   0.543667920E-05
   0.225517124E-05   0.265847248E-04   0.364835250E-04   0.655229269E-05
   0.250331414E-05   0.298534142E-04   0.412795271E-04   0.811974769E-05
   0.242795591E-05   0.278737662E-04   0.400141835E-04   0.843177440E-05
   0.189121226E-05   0.228539047E-04   0.320142390E-04   0.815094154E-05
   0.187570140E-05   0.230032638E-04   0.320835607E-04   0.845841623E-05
   0.155671330E-05   0.202249284E-04   0.269323300E-04   0.837317384E-05
   0.120179425E-05   0.164588528E-04   0.195832381E-04   0.798652218E-05
   0.976525598E-06   0.138959558E-04   0.134954998E-04   0.776444722E-05
   0.963237881E-06   0.112064345E-04   0.431641593E-05   0.761655110E-05
   0.938532764E-06   0.104613337E-04   0.113611588E-05   0.751686412E-05
   0.109552002E-05   0.924251526E-05  -0.591133994E-05   0.716347949E-05
   0.174211141E-05   0.102380409E-04  -0.151334525E-04   0.777555761E-05
   0.260513093E-05   0.121245394E-04  -0.240831687E-04   0.845463001E-05
   0.305492449E-05   0.130532826E-04  -0.281052307E-04   0.864115009E-05
   0.356538249E-05   0.141105083E-04  -0.316988226E-04   0.902055945E-05
   0.455089594E-05   0.165552610E-04  -0.403195227E-04   0.917679336E-05
   0.521222955E-05   0.184325490E-04  -0.452372915E-04   0.891472700E-05
   0.526251324E-05   0.182904096E-04  -0.446686390E-04   0.867331801E-05
   0.541909276E-05   0.183306001E-04  -0.442708224E-04   0.770880069E-05
   0.510571226E-05   0.171099091E-04  -0.397809054E-04   0.626505471E-05
   0.436049459E-05   0.144231271E-04  -0.319703795E-04   0.491290712E-05
   0.306094444E-05   0.952542268E-05  -0.191248164E-04   0.246282707E-05
   0.238975394E-05   0.601059628E-05  -0.992572313E-05   0.483108124E-06
   0.239037695E-05   0.442022110E-05  -0.755479232E-05   0.553695088E-06
   0.515276224E-05   0.901959993E-05  -0.271176086E-04   0.422589164E-05
   0.116488800E-04   0.226957127E-04  -0.736913498E-04   0.120862942E-04
   0.257830980E-04   0.553113350E-04  -0.178875387E-03   0.286932755E-04
   0.467525570E-04   0.104904502E-03  -0.331419433E-03   0.513012310E-04
   0.805980453E-04   0.183158030E-03  -0.570688746E-03   0.864221292E-04
   0.133444904E-03   0.308771851E-03  -0.944328378E-03   0.137044248E-03
   0.207069374E-03   0.482768053E-03  -0.145078485E-02   0.201728311E-03
   0.303418521E-03   0.709676882E-03  -0.209259242E-02   0.280651002E-03
   0.435094262E-03   0.101893023E-02  -0.294969557E-02   0.377576362E-03
   0.601688225E-03   0.141078839E-02  -0.399758108E-02   0.489611703E-03
   0.806852710E-03   0.189580536E-02  -0.523999846E-02   0.612837262E-03
   0.105200964E-02   0.247594947E-02  -0.665734196E-02   0.745247060E-03
   0.134005060E-02   0.317133497E-02  -0.824654941E-02   0.877639977E-03
   0.166998187E-02   0.398622546E-02  -0.996653829E-02   0.100552686E-02
   0.204059738E-02   0.493326364E-02  -0.117763886E-01   0.111912051E-02
   0.245615095E-02   0.603945181E-02  -0.136719989E-01   0.121263217E-02
   0.290073175E-02   0.728203217E-02  -0.154983709E-01   0.129548088E-02
   0.338112749E-02   0.872037280E-02  -0.172754731E-01   0.131874077E-02
   0.389334350E-02   0.103414385E-01  -0.189229716E-01   0.134654797E-02
   0.443690084E-02   0.121883750E-01  -0.203961115E-01   0.132239633E-02
   0.500200503E-02   0.142495893E-01  -0.215730444E-01   0.126890547E-02
   0.558137987E-02   0.165264308E-01  -0.223481040E-01   0.118514861E-02
   0.617533643E-02   0.190106910E-01  -0.226680897E-01   0.106060854E-02
   0.677496102E-02   0.216546357E-01  -0.224423297E-01   0.916592486E-03
   0.736434897E-02   0.244043600E-01  -0.215126649E-01   0.759476679E-03
   0.792940520E-02   0.271212738E-01  -0.198187009E-01   0.574226608E-03
   0.844478980E-02   0.297038928E-01  -0.172781330E-01   0.403379148E-03
   0.889099855E-02   0.319818445E-01  -0.139134414E-01   0.243041548E-03
   0.922721624E-02   0.337468609E-01  -0.976780336E-02   0.113841939E-03
   0.944504980E-02   0.348816104E-01  -0.504288031E-02   0.292753775E-04
   0.951739307E-02   0.352724455E-01  -0.137927545E-07   0.000000000E+00
