   0.110474438E-02   0.468956940E-01   0.543633361E-08   0.000000000E+00
   0.111352385E-02   0.462666601E-01   0.555041619E-02   0.340421975E-04
   0.113906024E-02   0.444196686E-01   0.106566809E-01   0.130440560E-03
   0.117451674E-02   0.416293405E-01   0.149679892E-01   0.273385842E-03
   0.121031515E-02   0.380966999E-01   0.182261188E-01   0.442683231E-03
   0.124146999E-02   0.341549143E-01   0.203998052E-01   0.616868259E-03
   0.125660654E-02   0.300454553E-01   0.214849543E-01   0.777015812E-03
   0.125434611E-02   0.260523222E-01   0.216853265E-01   0.913944736E-03
   0.122412818E-02   0.222451873E-01   0.210571978E-01   0.100601790E-02
   0.116996793E-02   0.187748186E-01   0.198486708E-01   0.106093264E-02
   0.109112239E-02   0.156380180E-01   0.181786679E-01   0.107425964E-02
   0.995581155E-03   0.128861964E-01   0.162693989E-01   0.105023803E-02
   0.887555652E-03   0.105023114E-01   0.142391510E-01   0.996491872E-03
   0.767976686E-03   0.841243472E-02   0.121104037E-01   0.917771482E-03
   0.648624846E-03   0.664680405E-02   0.100746099E-01   0.816134736E-03
   0.531331578E-03   0.514569785E-02   0.814390555E-02   0.704523118E-03
   0.423103425E-03   0.390784675E-02   0.641175779E-02   0.586086593E-03
   0.324674678E-03   0.287564378E-02   0.486530224E-02   0.470205909E-03
   0.241704591E-03   0.206786254E-02   0.358793978E-02   0.363053579E-03
   0.174171379E-03   0.143957895E-02   0.255925860E-02   0.272394012E-03
   0.117902833E-03   0.944058236E-03   0.171132525E-02   0.190636856E-03
   0.773737484E-04   0.598604558E-03   0.110738073E-02   0.128535801E-03
   0.464034165E-04   0.346410117E-03   0.650946575E-03   0.784268923E-04
   0.265179297E-04   0.189435770E-03   0.362222752E-03   0.450573461E-04
   0.132996511E-04   0.883104294E-04   0.172583241E-03   0.221021201E-04
   0.625927396E-05   0.387471991E-04   0.762663112E-04   0.100210345E-04
   0.232757270E-05   0.131144998E-04   0.244330040E-04   0.311369035E-05
   0.875023716E-06   0.637630183E-05   0.856146289E-05   0.883009648E-06
   0.741189638E-06   0.852828998E-05   0.103653629E-04   0.942932274E-06
   0.107952667E-05   0.133362064E-04   0.183109041E-04   0.206058962E-05
   0.157668580E-05   0.186451289E-04   0.276341834E-04   0.346183992E-05
   0.195722373E-05   0.220127258E-04   0.342049789E-04   0.454016072E-05
   0.207508765E-05   0.224012583E-04   0.359850128E-04   0.494456208E-05
   0.200591830E-05   0.207107696E-04   0.340120896E-04   0.462740991E-05
   0.171595741E-05   0.170899093E-04   0.282675646E-04   0.377874971E-05
   0.155215992E-05   0.151154863E-04   0.251389720E-04   0.338022028E-05
   0.114533634E-05   0.105095078E-04   0.170018357E-04   0.212083910E-05
   0.892151036E-06   0.800955240E-05   0.131967709E-04   0.163296852E-05
   0.674912314E-06   0.578160143E-05   0.898933195E-05   0.109132884E-05
   0.513884288E-06   0.436651180E-05   0.631087778E-05   0.843596979E-06
   0.316053928E-06   0.249500727E-05   0.364781954E-05   0.425468073E-06
   0.166112144E-06   0.138679400E-05   0.224198584E-05   0.270778060E-06
   0.125740470E-06   0.878078765E-06   0.902231193E-06   0.137839081E-06
   0.344789264E-07   0.246684152E-06   0.370649815E-06   0.352883482E-07
   0.754002016E-08   0.449729036E-07   0.357658934E-07   0.945186507E-08
   0.322058402E-08   0.442170816E-07  -0.376086042E-07   0.324933040E-07
   0.102039053E-07   0.506522326E-07  -0.125257671E-06   0.334440422E-07
   0.115502267E-06   0.383772743E-06  -0.120670006E-05   0.192504274E-06
   0.192022441E-06   0.701664192E-06  -0.165500467E-05   0.235865372E-06
   0.295240255E-06   0.961673891E-06  -0.262978483E-05   0.319000009E-06
   0.601322085E-06   0.194023937E-05  -0.565477512E-05   0.723947153E-06
   0.842221425E-06   0.255517079E-05  -0.795982578E-05   0.967323899E-06
   0.142596002E-05   0.456601811E-05  -0.139160566E-04   0.188024785E-05
   0.185978604E-05   0.595453730E-05  -0.180386050E-04   0.240821009E-05
   0.235483617E-05   0.749388755E-05  -0.229335237E-04   0.309334678E-05
   0.320033314E-05   0.102694867E-04  -0.311801014E-04   0.425703820E-05
   0.395239340E-05   0.127332160E-04  -0.383025217E-04   0.522465962E-05
   0.456251246E-05   0.143160278E-04  -0.442300407E-04   0.623422648E-05
   0.468867029E-05   0.146670545E-04  -0.450460539E-04   0.652861581E-05
   0.442752844E-05   0.139126496E-04  -0.411182518E-04   0.549834294E-05
   0.389767501E-05   0.121516523E-04  -0.353090072E-04   0.497060773E-05
   0.279952610E-05   0.855646249E-05  -0.229779089E-04   0.275682078E-05
   0.185921340E-05   0.534463697E-05  -0.130328708E-04   0.158791022E-05
   0.186154591E-05   0.419379603E-05  -0.114787990E-04   0.140986481E-05
   0.408851383E-05   0.918864589E-05  -0.309075258E-04   0.441673728E-05
   0.115921603E-04   0.277774707E-04  -0.975603689E-04   0.135341288E-04
   0.256940784E-04   0.616877514E-04  -0.217212422E-03   0.291319175E-04
   0.495461281E-04   0.121058860E-03  -0.418211013E-03   0.538919121E-04
   0.912835239E-04   0.222771807E-03  -0.760776689E-03   0.940325917E-04
   0.150484484E-03   0.366492372E-03  -0.123028806E-02   0.145483398E-03
   0.237815984E-03   0.574698264E-03  -0.189978036E-02   0.215507622E-03
   0.348598027E-03   0.836790656E-03  -0.270929351E-02   0.293902820E-03
   0.497184403E-03   0.118748774E-02  -0.375321880E-02   0.387036969E-03
   0.682475860E-03   0.162594288E-02  -0.499045476E-02   0.486392441E-03
   0.906256726E-03   0.215570768E-02  -0.639276998E-02   0.590388954E-03
   0.116776570E-02   0.278223539E-02  -0.791571476E-02   0.692210800E-03
   0.146352896E-02   0.351356063E-02  -0.948956702E-02   0.776743109E-03
   0.179763907E-02   0.437032012E-02  -0.110988962E-01   0.843053160E-03
   0.216583954E-02   0.535314064E-02  -0.126567176E-01   0.892050622E-03
   0.256934180E-02   0.648619048E-02  -0.141182281E-01   0.917684694E-03
   0.299485400E-02   0.775709888E-02  -0.153262289E-01   0.913304160E-03
   0.344944070E-02   0.919724908E-02  -0.162687730E-01   0.872772420E-03
   0.392949395E-02   0.108007118E-01  -0.168651249E-01   0.808272860E-03
   0.441870838E-02   0.125265019E-01  -0.169463754E-01   0.719459844E-03
   0.491860555E-02   0.143614197E-01  -0.164839458E-01   0.603717985E-03
   0.540846772E-02   0.162206963E-01  -0.153717780E-01   0.474502478E-03
   0.587129127E-02   0.180160347E-01  -0.135555519E-01   0.337012985E-03
   0.627488829E-02   0.196099244E-01  -0.110001881E-01   0.206137018E-03
   0.659244042E-02   0.208788645E-01  -0.777708506E-02   0.974793293E-04
   0.680077216E-02   0.217109416E-01  -0.403058110E-02   0.253542148E-04
   0.686991727E-02   0.219907574E-01  -0.103438165E-07   0.000000000E+00
