   0.222882096E-03   0.717894873E-02   0.000000000E+00   0.000000000E+00
   0.213707041E-03   0.680474844E-02   0.847187592E-03   0.450682455E-05
   0.190091829E-03   0.584492832E-02   0.143383921E-02   0.152778885E-04
   0.160267780E-03   0.463398313E-02   0.167141145E-02   0.267340856E-04
   0.131628884E-03   0.347939855E-02   0.163937768E-02   0.349581896E-04
   0.107541964E-03   0.252786186E-02   0.146353885E-02   0.390420682E-04
   0.883521570E-04   0.180803554E-02   0.124011387E-02   0.397219883E-04
   0.728313607E-04   0.128370908E-02   0.101665338E-02   0.381444952E-04
   0.599161722E-04   0.907743815E-03   0.814233266E-03   0.349464171E-04
   0.485104210E-04   0.638540776E-03   0.635859556E-03   0.307420669E-04
   0.383801744E-04   0.444880454E-03   0.483585638E-03   0.259262069E-04
   0.294444671E-04   0.305232359E-03   0.356677949E-03   0.210291219E-04
   0.217950765E-04   0.205006465E-03   0.254202547E-03   0.163005698E-04
   0.154660847E-04   0.133642112E-03   0.173869557E-03   0.120305267E-04
   0.102868180E-04   0.827812328E-04   0.111388799E-03   0.827961594E-05
   0.652870403E-05   0.490511775E-04   0.679121586E-04   0.536892958E-05
   0.383009956E-05   0.269251941E-04   0.379836310E-04   0.320868890E-05
   0.204854678E-05   0.134182137E-04   0.190260944E-04   0.169473299E-05
   0.962549620E-06   0.580289043E-05   0.805502714E-05   0.760749344E-06
   0.384220556E-06   0.210883013E-05   0.263965353E-05   0.264413160E-06
   0.127004029E-06   0.668539144E-06   0.554560813E-06   0.623636822E-07
   0.288075999E-07   0.290509519E-06   0.759043495E-08   0.414009182E-08
   0.158349511E-07   0.366424729E-06   0.176752948E-06   0.223505889E-07
   0.288377873E-07   0.517554213E-06   0.470281037E-06   0.529470121E-07
   0.400732354E-07   0.572444037E-06   0.628255520E-06   0.724654896E-07
   0.427592575E-07   0.544305294E-06   0.649444701E-06   0.790079184E-07
   0.353760612E-07   0.417995437E-06   0.523396920E-06   0.661451693E-07
   0.254310173E-07   0.287836059E-06   0.373115000E-06   0.498685111E-07
   0.159682063E-07   0.178475190E-06   0.233886212E-06   0.331589689E-07
   0.987767290E-08   0.109274382E-06   0.141190100E-06   0.202324859E-07
   0.420958113E-08   0.469274717E-07   0.611206943E-07   0.919074417E-08
   0.202006833E-08   0.225125110E-07   0.288904705E-07   0.444753567E-08
   0.521114540E-09   0.636262509E-08   0.774119968E-08   0.163207803E-08
   0.816315834E-10   0.127250166E-08   0.961703828E-09   0.337273709E-09
   0.468309391E-09   0.227508834E-08   0.528471211E-09   0.613856022E-09
   0.274753165E-09   0.197978012E-08   0.318642535E-08   0.350761031E-09
   0.101445274E-08   0.440530812E-08   0.132389744E-08   0.896827168E-09
   0.102926778E-08   0.792624544E-08   0.118534640E-07   0.139503109E-08
   0.947762202E-09   0.689645718E-08   0.926140142E-08   0.120656396E-08
   0.116357546E-08   0.760915952E-08   0.757471863E-08   0.149099000E-08
   0.168653660E-09   0.778021370E-09   0.137340761E-08   0.352509411E-10
   0.602035533E-09   0.394378619E-08   0.423778346E-08   0.745519035E-09
   0.252105808E-09   0.176751935E-08   0.284525048E-08   0.285807933E-09
   0.176760315E-09   0.513236065E-09  -0.623386620E-10   0.198419878E-09
   0.723498067E-10   0.294512026E-09  -0.417758134E-09   0.194985972E-09
   0.315330373E-09   0.643620268E-09  -0.201389860E-08   0.386541132E-09
   0.390801169E-09   0.695204838E-09  -0.241369325E-08   0.409181800E-09
   0.329305860E-09   0.518121324E-09  -0.181438742E-08   0.339226619E-09
   0.149823343E-08   0.246122056E-08  -0.892272922E-08   0.139122147E-08
   0.669123257E-09   0.888433604E-09  -0.371809139E-08   0.474284945E-09
   0.180982906E-08   0.244100562E-08  -0.104064029E-07   0.152583846E-08
   0.258523647E-08   0.354513374E-08  -0.148043826E-07   0.202592809E-08
   0.224174368E-08   0.306860759E-08  -0.118120518E-07   0.143251266E-08
   0.191406491E-08   0.253265209E-08  -0.105481393E-07   0.133675637E-08
   0.143743084E-08   0.188837546E-08  -0.788460319E-08   0.988741644E-09
   0.110907028E-08   0.161565417E-08  -0.564584113E-08   0.677149448E-09
   0.537584088E-09   0.934554545E-09  -0.282578383E-08   0.413097750E-09
   0.185167395E-09   0.359647062E-09  -0.116716159E-08   0.250770266E-09
   0.231304909E-08   0.351082363E-08  -0.131129241E-07   0.220558993E-08
   0.103575841E-07   0.138924934E-07  -0.555763542E-07   0.815464229E-08
   0.438531593E-07   0.567059182E-07  -0.230393212E-06   0.313805266E-07
   0.680951757E-07   0.850719530E-07  -0.347155094E-06   0.465400056E-07
   0.119534548E-06   0.146393532E-06  -0.593859625E-06   0.757035252E-07
   0.198093574E-06   0.236121323E-06  -0.952637208E-06   0.119886508E-06
   0.268431819E-06   0.312698489E-06  -0.123841596E-05   0.150229269E-06
   0.347125848E-06   0.391715361E-06  -0.151095480E-05   0.176376574E-06
   0.382207844E-06   0.417708634E-06  -0.152064456E-05   0.174527344E-06
   0.308772428E-06   0.319646858E-06  -0.100128125E-05   0.112530110E-06
   0.236052443E-06   0.219402111E-06  -0.428009287E-06   0.495637238E-07
   0.213331361E-06   0.159503927E-06  -0.846848209E-07   0.220606839E-07
   0.581994584E-06   0.464958362E-06  -0.148315860E-05   0.179584276E-06
   0.183107989E-05   0.156905367E-05  -0.640421331E-05   0.668089172E-06
   0.477462572E-05   0.414648321E-05  -0.177375332E-04   0.170329213E-05
   0.103352022E-04   0.888263548E-05  -0.379476878E-04   0.341812483E-05
   0.205371180E-04   0.174611469E-04  -0.735877984E-04   0.618767126E-05
   0.364470725E-04   0.304720761E-04  -0.124966275E-03   0.983533937E-05
