   0.645687628E+01   0.530722427E+01   0.392294936E-06   0.000000000E+00
   0.641125584E+01   0.527442598E+01   0.287322611E+00   0.135570508E-02
   0.628222561E+01   0.518254280E+01   0.561106086E+00   0.526585523E-02
   0.607577038E+01   0.503497982E+01   0.809270203E+00   0.112978294E-01
   0.580069685E+01   0.483784437E+01   0.102161407E+01   0.188063495E-01
   0.547795534E+01   0.460536814E+01   0.119308829E+01   0.270554014E-01
   0.512070751E+01   0.434663200E+01   0.132074165E+01   0.353489630E-01
   0.474366045E+01   0.407042551E+01   0.140488946E+01   0.428359807E-01
   0.436128378E+01   0.378880763E+01   0.144891560E+01   0.493171327E-01
   0.398642516E+01   0.350970006E+01   0.145850635E+01   0.543314144E-01
   0.362618279E+01   0.323838902E+01   0.143898582E+01   0.578041039E-01
   0.329096770E+01   0.298309588E+01   0.139867187E+01   0.598236844E-01
   0.297937942E+01   0.274287128E+01   0.134106016E+01   0.606988184E-01
   0.269657826E+01   0.252176428E+01   0.127308750E+01   0.603698380E-01
   0.244256234E+01   0.232041240E+01   0.119943595E+01   0.594253615E-01
   0.221440125E+01   0.213644385E+01   0.112216783E+01   0.575541444E-01
   0.201325178E+01   0.197184181E+01   0.104608107E+01   0.554303825E-01
   0.183595324E+01   0.182468128E+01   0.972517252E+00   0.536660329E-01
   0.167789757E+01   0.169097435E+01   0.900874436E+00   0.514951833E-01
   0.153976464E+01   0.157232058E+01   0.834135711E+00   0.496280529E-01
   0.141740990E+01   0.146538734E+01   0.771394014E+00   0.480045378E-01
   0.130972981E+01   0.136975384E+01   0.713514626E+00   0.466472208E-01
   0.121433270E+01   0.128360581E+01   0.659844041E+00   0.456369482E-01
   0.112989032E+01   0.120614123E+01   0.610539734E+00   0.445614122E-01
   0.105406737E+01   0.113546777E+01   0.564763606E+00   0.438083038E-01
   0.987062573E+00   0.107221699E+01   0.523171067E+00   0.434029363E-01
   0.926195562E+00   0.101388776E+01   0.484316468E+00   0.431690998E-01
   0.871518791E+00   0.960848272E+00   0.448509604E+00   0.429145172E-01
   0.821799695E+00   0.912062407E+00   0.415332824E+00   0.427614227E-01
   0.777011812E+00   0.867768943E+00   0.384892792E+00   0.428273007E-01
   0.736031413E+00   0.826833129E+00   0.356471032E+00   0.427053012E-01
   0.698574722E+00   0.789223075E+00   0.330135465E+00   0.425729044E-01
   0.663996398E+00   0.754350305E+00   0.305524111E+00   0.425743535E-01
   0.632298768E+00   0.722222805E+00   0.282700360E+00   0.427003838E-01
   0.603168011E+00   0.692872345E+00   0.261490285E+00   0.422657989E-01
   0.576168418E+00   0.665531814E+00   0.241563752E+00   0.422051102E-01
   0.551242828E+00   0.640519977E+00   0.223034352E+00   0.417227112E-01
   0.528094649E+00   0.617432833E+00   0.205866411E+00   0.415360183E-01
   0.506720603E+00   0.596470654E+00   0.189856842E+00   0.409498475E-01
   0.486887753E+00   0.577241182E+00   0.174786821E+00   0.404553786E-01
   0.468472570E+00   0.559678197E+00   0.160634622E+00   0.396584049E-01
   0.451401889E+00   0.543894351E+00   0.147668183E+00   0.388888754E-01
   0.435542762E+00   0.529684842E+00   0.135413542E+00   0.379604697E-01
   0.420883566E+00   0.517038047E+00   0.123859264E+00   0.368412845E-01
   0.407288879E+00   0.505890310E+00   0.113217250E+00   0.360142887E-01
   0.394714832E+00   0.496149153E+00   0.103059009E+00   0.346253626E-01
   0.383123755E+00   0.487890810E+00   0.934230015E-01   0.330608487E-01
   0.372431695E+00   0.481084704E+00   0.845016465E-01   0.316444114E-01
   0.362624109E+00   0.475489318E+00   0.758808777E-01   0.300990324E-01
   0.353620112E+00   0.471246660E+00   0.677197650E-01   0.284004491E-01
   0.345427781E+00   0.468482286E+00   0.599212311E-01   0.265979320E-01
   0.337986439E+00   0.466935456E+00   0.523239747E-01   0.245585945E-01
   0.331278324E+00   0.466749907E+00   0.449159928E-01   0.223899502E-01
   0.325241715E+00   0.467802346E+00   0.377847143E-01   0.202529281E-01
   0.319895715E+00   0.470276266E+00   0.306551717E-01   0.177936032E-01
   0.315160990E+00   0.474009633E+00   0.236703996E-01   0.155301075E-01
   0.311100513E+00   0.479215413E+00   0.167056862E-01   0.128536113E-01
   0.307648450E+00   0.485768735E+00   0.958861504E-02   0.101611493E-01
   0.304786086E+00   0.493755519E+00   0.232140091E-02   0.741710979E-02
   0.302550972E+00   0.503392398E+00  -0.504472991E-02   0.443598302E-02
   0.300856024E+00   0.514475524E+00  -0.126619386E-01   0.152903865E-02
   0.299707830E+00   0.527272284E+00  -0.205951538E-01  -0.126762723E-02
   0.299206644E+00   0.542074442E+00  -0.288837254E-01  -0.434930297E-02
   0.299266428E+00   0.558888614E+00  -0.376955718E-01  -0.737719657E-02
   0.299899817E+00   0.577774346E+00  -0.469821244E-01  -0.103643974E-01
   0.301066190E+00   0.598980606E+00  -0.568570793E-01  -0.131357182E-01
   0.302932829E+00   0.623076797E+00  -0.674093887E-01  -0.161172748E-01
   0.305318654E+00   0.650154829E+00  -0.787199661E-01  -0.186552703E-01
   0.308428675E+00   0.680932879E+00  -0.910386965E-01  -0.212068409E-01
   0.312003523E+00   0.715212047E+00  -0.104089677E+00  -0.231923945E-01
   0.316358566E+00   0.754038393E+00  -0.118069157E+00  -0.252425354E-01
   0.321245015E+00   0.797749996E+00  -0.132971346E+00  -0.266795717E-01
   0.326876760E+00   0.847556293E+00  -0.149091765E+00  -0.278192628E-01
   0.332942724E+00   0.903509974E+00  -0.165916592E+00  -0.281818677E-01
   0.339712262E+00   0.966398895E+00  -0.183399603E+00  -0.283707362E-01
   0.347113341E+00   0.103740442E+01  -0.201247334E+00  -0.280640628E-01
   0.354934990E+00   0.111685038E+01  -0.219174430E+00  -0.271691475E-01
   0.363089412E+00   0.120477498E+01  -0.236296743E+00  -0.257688258E-01
