   0.111752050E-02   0.209520701E-01  -0.708529676E-11   0.000000000E+00
   0.105494331E-02   0.197406206E-01   0.213984284E-02   0.117410727E-04
   0.893689634E-03   0.166169945E-01   0.353458966E-02   0.387936707E-04
   0.698798336E-03   0.128185321E-01   0.397736160E-02   0.653806201E-04
   0.520840927E-03   0.932253338E-02   0.373584032E-02   0.820305067E-04
   0.383335893E-03   0.658712164E-02   0.320222904E-02   0.880019070E-04
   0.285130751E-03   0.461426238E-02   0.262868102E-02   0.872099408E-04
   0.217007720E-03   0.324841938E-02   0.212402106E-02   0.826225223E-04
   0.168863480E-03   0.230899104E-02   0.170754211E-02   0.764258948E-04
   0.133272013E-03   0.165716675E-02   0.136744813E-02   0.689671142E-04
   0.105325162E-03   0.119513134E-02   0.108470873E-02   0.612161894E-04
   0.829119599E-04   0.863635913E-03   0.851691235E-03   0.528539786E-04
   0.640544677E-04   0.619367638E-03   0.654237461E-03   0.444250618E-04
   0.485221171E-04   0.440163101E-03   0.492277846E-03   0.360361410E-04
   0.355846059E-04   0.306185393E-03   0.358357618E-03   0.280676213E-04
   0.253655253E-04   0.208580823E-03   0.253466191E-03   0.211693423E-04
   0.173156441E-04   0.137263545E-03   0.171623513E-03   0.151341310E-04
   0.113379892E-04   0.869210344E-04   0.111323570E-03   0.103958137E-04
   0.692362346E-05   0.515254760E-04   0.671344242E-04   0.657872033E-05
   0.398585098E-05   0.287445782E-04   0.380372621E-04   0.391309004E-05
   0.209314248E-05   0.146120201E-04   0.195213797E-04   0.209201016E-05
   0.973780743E-06   0.652358767E-05   0.876067224E-05   0.983534619E-06
   0.400202111E-06   0.253043845E-05   0.339035955E-05   0.398669926E-06
   0.123492939E-06   0.730436682E-06   0.916829265E-06   0.117542449E-06
   0.320679661E-07   0.228333334E-06   0.207513224E-06   0.349991538E-07
   0.238398030E-07   0.263126964E-06   0.249667153E-06   0.312872466E-07
   0.399197688E-07   0.440420877E-06   0.484806378E-06   0.679744403E-07
   0.586115618E-07   0.591500736E-06   0.697446410E-06   0.956937853E-07
   0.584210369E-07   0.555910276E-06   0.679446941E-06   0.946928722E-07
   0.562458311E-07   0.527262500E-06   0.650670756E-06   0.946535295E-07
   0.504097883E-07   0.461730366E-06   0.570359703E-06   0.829252542E-07
   0.360736294E-07   0.327508701E-06   0.413503983E-06   0.638915481E-07
   0.239806450E-07   0.219433645E-06   0.269938056E-06   0.422279172E-07
   0.129534596E-07   0.119318756E-06   0.144531043E-06   0.235124116E-07
   0.728548644E-08   0.651597531E-07   0.827166957E-07   0.133836036E-07
   0.235871234E-08   0.230725199E-07   0.278598833E-07   0.514816367E-08
   0.161393432E-08   0.124469697E-07   0.166381042E-07   0.267907407E-08
   0.458508953E-09   0.104801401E-08   0.576454773E-09  -0.545777798E-10
   0.223888103E-09   0.209842657E-09  -0.365719288E-09   0.375891289E-11
   0.776000209E-09   0.190250327E-08   0.212786080E-09   0.703487157E-09
   0.957538049E-09   0.469932626E-08   0.350882878E-08   0.171554693E-08
   0.678248291E-09   0.693952762E-08   0.809142620E-08   0.191020066E-08
   0.132962230E-08   0.546163337E-08   0.962223773E-10   0.267229860E-08
   0.906509978E-09   0.505436626E-08   0.191421146E-08   0.230155073E-08
   0.161851099E-08   0.812705192E-08   0.337098705E-08   0.351750806E-08
   0.428431957E-08   0.927577837E-08  -0.136781324E-07   0.553571589E-08
   0.254809795E-08   0.655819044E-08  -0.539508349E-08   0.356401286E-08
   0.241842502E-08   0.626860830E-08  -0.452594096E-08   0.330948513E-08
   0.160509195E-08   0.346385676E-08  -0.795911337E-08   0.241321518E-08
   0.371550657E-08   0.579857407E-08  -0.171281940E-07   0.377927556E-08
   0.301716518E-08   0.417646762E-08  -0.129990507E-07   0.258569433E-08
   0.106367026E-08   0.146957890E-08  -0.425376045E-08   0.876558381E-09
   0.132613254E-08   0.133421629E-08  -0.450533344E-08   0.604254424E-09
   0.724642790E-09   0.106526921E-08  -0.341198336E-08   0.644154841E-09
   0.682454182E-08   0.885797480E-08  -0.303690193E-07   0.425882218E-08
   0.169246430E-07   0.218482050E-07  -0.755741993E-07   0.108415295E-07
   0.407337772E-07   0.509598586E-07  -0.179945317E-06   0.280390005E-07
   0.735236512E-07   0.934279356E-07  -0.325623120E-06   0.486594125E-07
   0.142391698E-06   0.175460585E-06  -0.616959085E-06   0.909161173E-07
   0.203475423E-06   0.248010792E-06  -0.868770258E-06   0.129130655E-06
   0.245225038E-06   0.296898293E-06  -0.103059654E-05   0.144506132E-06
   0.348110376E-06   0.415883193E-06  -0.143395494E-05   0.200581951E-06
   0.372718574E-06   0.439103616E-06  -0.149397101E-05   0.203208884E-06
   0.366284070E-06   0.422046128E-06  -0.140898669E-05   0.188899790E-06
   0.271418344E-06   0.306946731E-06  -0.976709089E-06   0.130599261E-06
   0.156383223E-06   0.169634532E-06  -0.479390735E-06   0.652300116E-07
   0.170057774E-06   0.166181437E-06  -0.511381472E-06   0.683284540E-07
   0.541011275E-06   0.527039674E-06  -0.188653803E-05   0.233515706E-06
   0.173739102E-05   0.170206090E-05  -0.622652533E-05   0.722246057E-06
   0.477984486E-05   0.463164542E-05  -0.169411760E-04   0.187408239E-05
   0.101510104E-04   0.969257144E-05  -0.349660877E-04   0.370392308E-05
   0.197283825E-04   0.185121280E-04  -0.657719065E-04   0.665205562E-05
   0.346099368E-04   0.319470055E-04  -0.111184025E-03   0.107157157E-04
   0.574224323E-04   0.522107148E-04  -0.177147056E-03   0.162012038E-04
   0.898230137E-04   0.805140226E-04  -0.264588074E-03   0.228530280E-04
   0.134358386E-03   0.118965014E-03  -0.375706266E-03   0.305825852E-04
   0.194720982E-03   0.170808678E-03  -0.513743609E-03   0.391800677E-04
   0.273787911E-03   0.238681489E-03  -0.675811840E-03   0.482101786E-04
   0.377199583E-03   0.328213471E-03  -0.863468740E-03   0.571448145E-04
   0.513930107E-03   0.447977218E-03  -0.108114106E-02   0.661408558E-04
   0.694314425E-03   0.608579605E-03  -0.132687413E-02   0.743035052E-04
   0.939258141E-03   0.829693163E-03  -0.161274313E-02   0.822741786E-04
   0.127919565E-02   0.113983452E-02  -0.195073825E-02   0.897689097E-04
   0.176278874E-02   0.158358319E-02  -0.235846965E-02   0.961846599E-04
   0.246241991E-02   0.222643372E-02  -0.285051134E-02   0.101434387E-03
   0.346522639E-02   0.314687402E-02  -0.340045197E-02   0.101757680E-03
   0.485070702E-02   0.441734958E-02  -0.389699894E-02   0.940578539E-04
   0.660184119E-02   0.602301955E-02  -0.407962035E-02   0.741220065E-04
   0.850792788E-02   0.777206570E-02  -0.358481612E-02   0.434765934E-04
   0.100612054E-01   0.919913966E-02  -0.215256191E-02   0.130552789E-04
   0.106652593E-01   0.975492690E-02  -0.677079015E-08   0.000000000E+00
