   0.142327631E-01   0.152701110E+00   0.117243388E-07   0.000000000E+00
   0.130609469E-01   0.139972359E+00   0.560081890E-02   0.293180856E-04
   0.102377096E-01   0.109329760E+00   0.874096714E-02   0.904385670E-04
   0.710663665E-02   0.752927661E-01   0.901128538E-02   0.136454109E-03
   0.457232632E-02   0.477556288E-01   0.758762332E-02   0.148147097E-03
   0.285499520E-02   0.290833134E-01   0.572724221E-02   0.132754518E-03
   0.180048496E-02   0.176507737E-01   0.410563685E-02   0.106891173E-03
   0.118509098E-02   0.110233743E-01   0.291325827E-02   0.814344239E-04
   0.828692806E-03   0.725123426E-02   0.210558530E-02   0.619791972E-04
   0.617859536E-03   0.508527504E-02   0.157938851E-02   0.481086936E-04
   0.484842370E-03   0.378667284E-02   0.123416493E-02   0.394561466E-04
   0.393567869E-03   0.295328838E-02   0.998662901E-03   0.339928447E-04
   0.325576169E-03   0.237525697E-02   0.828582910E-03   0.311247131E-04
   0.270949909E-03   0.193927670E-02   0.695949770E-03   0.287374423E-04
   0.225308802E-03   0.159260945E-02   0.586908078E-03   0.265619256E-04
   0.186294914E-03   0.130534195E-02   0.493055384E-03   0.245986612E-04
   0.152509281E-03   0.106269249E-02   0.410459004E-03   0.221998816E-04
   0.123888807E-03   0.860059517E-03   0.339082413E-03   0.198904345E-04
   0.992778441E-04   0.687136955E-03   0.275608531E-03   0.173464323E-04
   0.787989629E-04   0.543594069E-03   0.221366368E-03   0.149594416E-04
   0.617750848E-04   0.424836500E-03   0.175118606E-03   0.125670867E-04
   0.477705617E-04   0.328130700E-03   0.136367235E-03   0.102965951E-04
   0.363985237E-04   0.249028788E-03   0.103901941E-03   0.824977815E-05
   0.273635214E-04   0.186506993E-03   0.777845999E-04   0.645386717E-05
   0.202891315E-04   0.137793962E-03   0.571599812E-04   0.492278014E-05
   0.147748688E-04   0.996814706E-04   0.408213200E-04   0.361893717E-05
   0.106380367E-04   0.713910486E-04   0.286956383E-04   0.261928017E-05
   0.750089157E-05   0.501304494E-04   0.195260400E-04   0.182884810E-05
   0.522646906E-05   0.344641740E-04   0.128767078E-04   0.123345160E-05
   0.353684527E-05   0.229816760E-04   0.800323596E-05   0.759835814E-06
   0.237995164E-05   0.153433884E-04   0.489535432E-05   0.469580129E-06
   0.157104307E-05   0.100840807E-04   0.282905057E-05   0.274266966E-06
   0.101577950E-05   0.640909502E-05   0.145633817E-05   0.143150345E-06
   0.677295418E-06   0.415435761E-05   0.741630060E-06   0.775310411E-07
   0.451582508E-06   0.274653826E-05   0.350593751E-06   0.493114918E-07
   0.292943838E-06   0.176748529E-05   0.943420773E-07   0.362246766E-07
   0.203568618E-06   0.125503686E-05   0.220281517E-07   0.446189041E-07
   0.152312452E-06   0.943309999E-06   0.899077968E-08   0.571334624E-07
   0.122191480E-06   0.739096151E-06   0.166758110E-07   0.679178740E-07
   0.103839277E-06   0.614838541E-06   0.265198814E-07   0.798798538E-07
   0.985121815E-07   0.537631593E-06   0.243232670E-07   0.943212584E-07
   0.100237841E-06   0.479438825E-06   0.737596695E-08   0.106045114E-06
   0.103504590E-06   0.413273654E-06  -0.286026740E-07   0.109996591E-06
   0.108897837E-06   0.368469955E-06  -0.558203226E-07   0.113706548E-06
   0.131147388E-06   0.333609933E-06  -0.107916293E-06   0.116776881E-06
   0.157618970E-06   0.314333704E-06  -0.155525157E-06   0.119684529E-06
   0.178426859E-06   0.299610917E-06  -0.176346816E-06   0.116515643E-06
   0.210575408E-06   0.288677285E-06  -0.214108525E-06   0.111864367E-06
   0.250362348E-06   0.289396695E-06  -0.248954819E-06   0.106855211E-06
   0.294148975E-06   0.288133634E-06  -0.275573939E-06   0.954065982E-07
   0.341721091E-06   0.310777210E-06  -0.269217765E-06   0.857425562E-07
   0.400508071E-06   0.322632616E-06  -0.260128814E-06   0.658061197E-07
   0.476430245E-06   0.373349110E-06  -0.218362018E-06   0.483491469E-07
   0.597016651E-06   0.449020888E-06  -0.188675926E-06   0.290692945E-07
   0.780686719E-06   0.578309027E-06  -0.172074394E-06   0.149920982E-07
   0.111182021E-05   0.865315201E-06  -0.256239190E-06   0.247350549E-07
   0.164804158E-05   0.131930813E-05  -0.478881987E-06   0.581135318E-07
   0.248997708E-05   0.206628761E-05  -0.936305867E-06   0.136408318E-06
   0.386114925E-05   0.326031386E-05  -0.182806207E-05   0.288076393E-06
   0.611164160E-05   0.520729236E-05  -0.349867469E-05   0.569326460E-06
   0.926782377E-05   0.801240003E-05  -0.593322375E-05   0.972116482E-06
   0.140131397E-04   0.121903277E-04  -0.976051433E-05   0.159047238E-05
   0.208358324E-04   0.181484556E-04  -0.153409655E-04   0.246781315E-05
   0.302184289E-04   0.263939219E-04  -0.230609057E-04   0.364473385E-05
   0.434840076E-04   0.379338417E-04  -0.340030201E-04   0.527092197E-05
   0.609040508E-04   0.530548423E-04  -0.480785129E-04   0.729923022E-05
   0.836825275E-04   0.727755032E-04  -0.660949954E-04   0.984721646E-05
   0.113348135E-03   0.985331644E-04  -0.891511809E-04   0.129552527E-04
   0.151082364E-03   0.131077308E-03  -0.117508986E-03   0.167024973E-04
   0.197541696E-03   0.171217253E-03  -0.151092710E-03   0.209548725E-04
   0.255581777E-03   0.221398339E-03  -0.191732834E-03   0.258466571E-04
   0.326518231E-03   0.282459834E-03  -0.239231274E-03   0.314091558E-04
   0.411085610E-03   0.355360331E-03  -0.293154473E-03   0.374578740E-04
   0.511784630E-03   0.442009623E-03  -0.354128366E-03   0.439956348E-04
   0.630745606E-03   0.544406183E-03  -0.422549230E-03   0.509066704E-04
   0.772096624E-03   0.665768865E-03  -0.499785703E-03   0.582333778E-04
   0.938207668E-03   0.808090554E-03  -0.585758185E-03   0.658155259E-04
   0.113933207E-02   0.979506411E-03  -0.685460865E-03   0.738237577E-04
   0.139306043E-02   0.119413924E-02  -0.807302771E-03   0.825692769E-04
   0.173223997E-02   0.147818774E-02  -0.965787796E-03   0.922633626E-04
   0.222214125E-02   0.188419351E-02  -0.118820940E-02   0.103658880E-03
   0.299268658E-02   0.251701497E-02  -0.152241183E-02   0.117826858E-03
   0.427770801E-02   0.356655871E-02  -0.203623436E-02   0.135688460E-03
   0.652135536E-02   0.539415423E-02  -0.283272192E-02   0.157456059E-03
   0.104571991E-01   0.860116910E-02  -0.401268667E-02   0.181831652E-03
   0.172550399E-01   0.141425161E-01  -0.562382396E-02   0.201308023E-03
   0.283418912E-01   0.231978279E-01  -0.747407228E-02   0.205258446E-03
   0.447019599E-01   0.365837924E-01  -0.889733341E-02   0.177546812E-03
   0.649412423E-01   0.531636961E-01  -0.864599831E-02   0.112458983E-03
   0.832082555E-01   0.681383982E-01  -0.554773817E-02   0.355885895E-04
   0.907837003E-01   0.743490458E-01  -0.185843749E-07   0.000000000E+00
