   0.119224422E+00   0.802218139E+00   0.911173501E-07   0.000000000E+00
   0.109421499E+00   0.736702621E+00   0.551803410E-01   0.346969173E-03
   0.858003348E-01   0.578796268E+00   0.856294855E-01   0.107363390E-02
   0.595996678E-01   0.403545499E+00   0.876239166E-01   0.164020481E-02
   0.383362323E-01   0.261148006E+00   0.732021779E-01   0.181702164E-02
   0.237892270E-01   0.163489655E+00   0.547995940E-01   0.168390502E-02
   0.147025147E-01   0.102333903E+00   0.388551578E-01   0.142537523E-02
   0.928220339E-02   0.656474978E-01   0.271045230E-01   0.115343137E-02
   0.610050093E-02   0.439459421E-01   0.191498026E-01   0.933596864E-03
   0.420444878E-02   0.308496710E-01   0.139197120E-01   0.768775935E-03
   0.303940964E-02   0.226605386E-01   0.104921805E-01   0.648323796E-03
   0.228982279E-02   0.172823109E-01   0.819786359E-02   0.561719062E-03
   0.177636207E-02   0.135179609E-01   0.657851575E-02   0.498356763E-03
   0.140585029E-02   0.107459044E-01   0.537925307E-02   0.446447288E-03
   0.112302811E-02   0.859865732E-02   0.443167565E-02   0.397796190E-03
   0.900720886E-03   0.689169765E-02   0.366003579E-02   0.353232637E-03
   0.721742632E-03   0.550840376E-02   0.301387371E-02   0.310915697E-03
   0.574621139E-03   0.437041558E-02   0.245849811E-02   0.270554941E-03
   0.454792607E-03   0.344545557E-02   0.199076743E-02   0.230764039E-03
   0.354822114E-03   0.267805089E-02   0.158191973E-02   0.193513493E-03
   0.274466380E-03   0.206243317E-02   0.124397711E-02   0.159354502E-03
   0.209840437E-03   0.157152675E-02   0.965414103E-03   0.128690750E-03
   0.157339775E-03   0.117502792E-02   0.730878790E-03   0.101716287E-03
   0.115725874E-03   0.864841219E-03   0.541526009E-03   0.779118782E-04
   0.841175497E-04   0.627142144E-03   0.394669827E-03   0.589752890E-04
   0.596820028E-04   0.445981656E-03   0.279766711E-03   0.431743065E-04
   0.417700358E-04   0.312699878E-03   0.194946799E-03   0.309799398E-04
   0.280887871E-04   0.212059604E-03   0.129097694E-03   0.212328196E-04
   0.183803622E-04   0.140498698E-03   0.824205708E-04   0.138764008E-04
   0.116084766E-04   0.902614265E-04   0.498975351E-04   0.855939015E-05
   0.704152262E-05   0.563238391E-04   0.283534082E-04   0.496677148E-05
   0.421490404E-05   0.348933463E-04   0.156107781E-04   0.276261676E-05
   0.242706051E-05   0.208319470E-04   0.770395127E-05   0.136495703E-05
   0.132473190E-05   0.122257625E-04   0.323250879E-05   0.572563465E-06
   0.741484314E-06   0.733697652E-05   0.122253425E-05   0.219678896E-06
   0.441823801E-06   0.469892484E-05   0.508752180E-06   0.138194139E-06
   0.312537253E-06   0.337811616E-05   0.487820671E-06   0.193075422E-06
   0.273162385E-06   0.280722838E-05   0.758425813E-06   0.331777017E-06
   0.256869583E-06   0.253450480E-05   0.103701780E-05   0.456071973E-06
   0.286966554E-06   0.247461799E-05   0.124083078E-05   0.641020847E-06
   0.273841181E-06   0.230865567E-05   0.123162999E-05   0.727742588E-06
   0.263232891E-06   0.213216094E-05   0.105391666E-05   0.805614377E-06
   0.302928669E-06   0.212100667E-05   0.905804029E-06   0.924993913E-06
   0.321590647E-06   0.188696572E-05   0.430617774E-06   0.955007977E-06
   0.379538079E-06   0.184963994E-05   0.122935063E-06   0.101788373E-05
   0.420939415E-06   0.168987378E-05  -0.364866281E-06   0.101453952E-05
   0.540165217E-06   0.169007581E-05  -0.789729597E-06   0.104818321E-05
   0.585358293E-06   0.157746695E-05  -0.121730466E-05   0.100044872E-05
   0.650134211E-06   0.154321526E-05  -0.146841319E-05   0.958632540E-06
   0.770729002E-06   0.156541432E-05  -0.178046548E-05   0.912746543E-06
   0.830753777E-06   0.155606642E-05  -0.185491922E-05   0.827287408E-06
   0.904037336E-06   0.156572958E-05  -0.182784311E-05   0.716944612E-06
   0.882839572E-06   0.147529454E-05  -0.139504891E-05   0.536372681E-06
   0.963720481E-06   0.152560301E-05  -0.993530875E-06   0.389520238E-06
   0.116172907E-05   0.175820742E-05  -0.632400145E-06   0.277180561E-06
   0.166011137E-05   0.231116815E-05  -0.599998657E-06   0.170042583E-06
   0.273103137E-05   0.366180302E-05  -0.153598751E-05   0.294484835E-06
   0.487818943E-05   0.629963188E-05  -0.430356431E-05   0.714386999E-06
   0.839712902E-05   0.106481584E-04  -0.928556710E-05   0.150518019E-05
   0.146945158E-04   0.183252432E-04  -0.193662763E-04   0.310291261E-05
   0.241102953E-04   0.299850999E-04  -0.348229769E-04   0.546433694E-05
   0.388085209E-04   0.475287015E-04  -0.588810690E-04   0.915840428E-05
   0.605069254E-04   0.739911848E-04  -0.954744683E-04   0.145111935E-04
   0.920493039E-04   0.112117501E-03  -0.148338222E-03   0.218639416E-04
   0.134422487E-03   0.163336677E-03  -0.217118984E-03   0.312970224E-04
   0.192870109E-03   0.233608749E-03  -0.310165342E-03   0.433374989E-04
   0.269974931E-03   0.326688809E-03  -0.429346022E-03   0.578193103E-04
   0.369735586E-03   0.446677703E-03  -0.576946128E-03   0.755656511E-04
   0.499143032E-03   0.603262975E-03  -0.762886717E-03   0.965328727E-04
   0.661185768E-03   0.800263020E-03  -0.984834274E-03   0.119739780E-03
   0.860261440E-03   0.104392320E-02  -0.124276255E-02   0.144984704E-03
   0.110663963E-02   0.134725298E-02  -0.154725881E-02   0.173837645E-03
   0.140410312E-02   0.171800179E-02  -0.189467042E-02   0.203699747E-03
   0.176080596E-02   0.216758950E-02  -0.228680950E-02   0.235066953E-03
   0.219171797E-02   0.271860394E-02  -0.273852376E-02   0.267372670E-03
   0.270833331E-02   0.338796666E-02  -0.325127644E-02   0.300897140E-03
   0.333230267E-02   0.420626579E-02  -0.384125928E-02   0.340485392E-03
   0.410797214E-02   0.523704616E-02  -0.455564167E-02   0.383481936E-03
   0.510031451E-02   0.656941067E-02  -0.545229018E-02   0.430056156E-03
   0.643502781E-02   0.837006886E-02  -0.665382063E-02   0.494623091E-03
   0.833714195E-02   0.109422691E-01  -0.835859962E-02   0.580007152E-03
   0.112190964E-01   0.148391789E-01  -0.108920662E-01   0.690886343E-03
   0.158106107E-01   0.210461617E-01  -0.147377932E-01   0.834967184E-03
