   0.803428629E-04   0.576590886E-02   0.000000000E+00   0.000000000E+00
   0.822348011E-04   0.559219532E-02   0.811466773E-03   0.444396801E-05
   0.871816374E-04   0.511098839E-02   0.148068566E-02   0.162467495E-04
   0.932518524E-04   0.442929287E-02   0.192235236E-02   0.313535711E-04
   0.982325437E-04   0.367384846E-02   0.212312862E-02   0.457781243E-04
   0.100319419E-03   0.294302683E-02   0.212143664E-02   0.566742237E-04
   0.987529202E-04   0.229294854E-02   0.197819830E-02   0.629233182E-04
   0.933057090E-04   0.174818747E-02   0.175052555E-02   0.642912928E-04
   0.843113157E-04   0.130594429E-02   0.147952198E-02   0.616686375E-04
   0.728714076E-04   0.955981086E-03   0.120067364E-02   0.557754829E-04
   0.603647386E-04   0.686091080E-03   0.939618272E-03   0.480309063E-04
   0.473276814E-04   0.477079477E-03   0.699974364E-03   0.389246379E-04
   0.352729621E-04   0.320863794E-03   0.498157402E-03   0.300410302E-04
   0.248093620E-04   0.206112352E-03   0.335213001E-03   0.217616107E-04
   0.163630066E-04   0.125294406E-03   0.211499471E-03   0.146442544E-04
   0.996075869E-05   0.704984486E-04   0.122425990E-03   0.898013695E-05
   0.555122733E-05   0.361091188E-04   0.640352591E-04   0.494012011E-05
   0.275628031E-05   0.162345459E-04   0.289628842E-04   0.232281445E-05
   0.115608634E-05   0.600885278E-05   0.102276717E-04   0.830590182E-06
   0.356410851E-06   0.173972001E-05   0.192998596E-05   0.135544283E-06
   0.968226246E-07   0.818621743E-06   0.149488045E-06  -0.188825133E-08
   0.476696655E-07   0.120487323E-05   0.701912199E-06   0.776420066E-07
   0.942169791E-07   0.179357187E-05   0.191994673E-05   0.219667172E-06
   0.129671122E-06   0.195265443E-05   0.254783708E-05   0.303642139E-06
   0.134308891E-06   0.177141669E-05   0.251443294E-05   0.305960356E-06
   0.119987050E-06   0.146586501E-05   0.217633465E-05   0.273298355E-06
   0.969973257E-07   0.112416330E-05   0.173097158E-05   0.223777391E-06
   0.688977764E-07   0.772165777E-06   0.120153220E-05   0.159804628E-06
   0.351912526E-07   0.388894961E-06   0.606930257E-06   0.831345304E-07
   0.178309190E-07   0.197786093E-06   0.319795561E-06   0.461798884E-07
   0.897723673E-08   0.997348835E-07   0.153270378E-06   0.231571136E-07
   0.213115348E-08   0.240276368E-07   0.337216122E-07   0.566916736E-08
   0.125572955E-09   0.225172792E-08   0.220065277E-08   0.972879888E-09
   0.355075719E-09   0.194905425E-08   0.363804364E-08   0.386221083E-09
   0.635436703E-09   0.386457355E-08   0.816625789E-08   0.685142609E-09
   0.267781353E-08   0.188146387E-07   0.293621891E-07   0.381278564E-08
   0.263887912E-08   0.163224527E-07   0.197445686E-07   0.336765105E-08
   0.309360226E-08   0.204852277E-07   0.284415904E-07   0.424952384E-08
   0.283896107E-08   0.209868674E-07   0.306039709E-07   0.480338480E-08
   0.822395818E-09   0.428888125E-08   0.620121288E-08   0.584994109E-09
   0.160986269E-08   0.834705194E-08   0.959810631E-08   0.144625145E-08
   0.611963424E-09   0.348732998E-08   0.298655789E-08   0.833439817E-09
   0.438451914E-09   0.358928953E-08   0.525836619E-08   0.926977217E-09
   0.215611057E-09   0.167273995E-08   0.323213278E-08   0.388481802E-09
   0.487157294E-10   0.527214696E-10  -0.171457543E-09  -0.925341054E-11
   0.663862298E-10   0.257794203E-09  -0.521431398E-09   0.141726728E-09
