   0.791214334E-04   0.935900211E-02  -0.119686006E-10   0.000000000E+00
   0.837920816E-04   0.912960619E-02   0.123120146E-02   0.699090424E-05
   0.960765392E-04   0.849161670E-02   0.229010312E-02   0.257262363E-04
   0.112779831E-03   0.755723426E-02   0.305886450E-02   0.510294703E-04
   0.129011489E-03   0.646626577E-02   0.348692085E-02   0.764412907E-04
   0.141381097E-03   0.535111735E-02   0.360578159E-02   0.976757437E-04
   0.147177692E-03   0.430467725E-02   0.347853289E-02   0.110944042E-03
   0.145098922E-03   0.337543408E-02   0.316995429E-02   0.116034469E-03
   0.135380003E-03   0.258102221E-02   0.274638599E-02   0.113393733E-03
   0.120195691E-03   0.192887592E-02   0.228234939E-02   0.104291663E-03
   0.101303005E-03   0.140391127E-02   0.181531452E-02   0.908266011E-04
   0.810699712E-04   0.990949920E-03   0.138044148E-02   0.754030771E-04
   0.612064250E-04   0.673614675E-03   0.996007933E-03   0.587335853E-04
   0.436253686E-04   0.438678515E-03   0.680550525E-03   0.429169741E-04
   0.287210769E-04   0.267817260E-03   0.428628555E-03   0.287425555E-04
   0.175947371E-04   0.153522822E-03   0.250199781E-03   0.176711055E-04
   0.958858345E-05   0.790658160E-04   0.127280946E-03   0.932743296E-05
   0.472058218E-05   0.370455091E-04   0.567578900E-04   0.424329937E-05
   0.194159929E-05   0.152098610E-04   0.193467822E-04   0.140036298E-05
   0.608584003E-06   0.586209717E-05   0.364577909E-05   0.189558804E-06
   0.134447802E-06   0.349239758E-05   0.227584565E-06  -0.892890473E-08
   0.135247802E-06   0.375155651E-05   0.240354757E-05   0.262102105E-06
   0.233497332E-06   0.460354522E-05   0.526446820E-05   0.620567960E-06
   0.305790621E-06   0.476980995E-05   0.670046211E-05   0.810496374E-06
   0.361493619E-06   0.493386187E-05   0.778613048E-05   0.972405246E-06
   0.289838482E-06   0.367620987E-05   0.609366134E-05   0.775032902E-06
   0.209609553E-06   0.256579119E-05   0.438561938E-05   0.583009694E-06
   0.149035543E-06   0.173568912E-05   0.297625274E-05   0.396220599E-06
   0.900298573E-07   0.103293019E-05   0.181701591E-05   0.249082319E-06
   0.390521286E-07   0.453717945E-06   0.793039078E-06   0.114883335E-06
   0.247014160E-07   0.291248057E-06   0.523078768E-06   0.796318247E-07
   0.480700413E-08   0.658008048E-07   0.110115010E-06   0.212743529E-07
   0.439838332E-09   0.942877509E-08   0.868310224E-08   0.463097560E-08
   0.277493006E-08   0.190959941E-07   0.107970477E-07   0.685588875E-08
   0.298628189E-08   0.176407795E-07   0.854256665E-08   0.527230393E-08
   0.418232693E-08   0.343764945E-07   0.704287970E-07   0.832941005E-08
   0.825369728E-08   0.675728842E-07   0.113423347E-06   0.174481034E-07
   0.413139212E-08   0.255106247E-07   0.330327978E-07   0.548385426E-08
   0.403962641E-08   0.249343373E-07   0.473577337E-07   0.405421696E-08
   0.448200144E-08   0.287835764E-07   0.408942036E-07   0.635717567E-08
   0.183353499E-08   0.117415375E-07   0.240970071E-07   0.196078043E-08
   0.152650315E-08   0.694972169E-08   0.865410676E-08   0.823892177E-09
   0.667357836E-09   0.320744453E-08   0.569173764E-09   0.132863009E-08
   0.994920257E-09   0.884184370E-08   0.183249824E-07   0.266501732E-08
   0.251283799E-09   0.134550371E-08  -0.233450415E-08   0.916494103E-09
   0.169021908E-09   0.183293092E-08   0.223569030E-08   0.707697401E-09
   0.927811994E-09   0.316840376E-08  -0.112847456E-07   0.229815211E-08
   0.684107881E-09   0.216264451E-08  -0.206518735E-08   0.452737098E-09
   0.764816388E-08   0.206433022E-07  -0.911303815E-07   0.138902605E-07
   0.414596313E-08   0.108177538E-07  -0.472084523E-07   0.640186215E-08
   0.591225291E-08   0.141109746E-07  -0.624421759E-07   0.743818829E-08
   0.994470639E-08   0.291910425E-07  -0.100704142E-06   0.148400483E-07
   0.148287365E-07   0.393365731E-07  -0.173144045E-06   0.244595046E-07
   0.766230190E-08   0.187339406E-07  -0.664468516E-07   0.713054682E-08
   0.192327949E-07   0.512187448E-07  -0.212672091E-06   0.289722042E-07
   0.573252734E-08   0.140604746E-07  -0.583016018E-07   0.689214152E-08
   0.790072985E-08   0.217309477E-07  -0.855096474E-07   0.118997123E-07
   0.340577389E-08   0.137194478E-07  -0.307990469E-07   0.685503254E-08
   0.507383557E-08   0.161102953E-07  -0.583413602E-07   0.113553522E-07
   0.168163066E-07   0.472722483E-07  -0.189075223E-06   0.293563325E-07
   0.662177300E-07   0.173061864E-06  -0.724944016E-06   0.107381268E-06
   0.162243524E-06   0.408921665E-06  -0.172803573E-05   0.240402244E-06
   0.346113524E-06   0.840757650E-06  -0.359349883E-05   0.486667545E-06
   0.568888424E-06   0.134480774E-05  -0.574374508E-05   0.763116077E-06
   0.993914000E-06   0.228195449E-05  -0.968190398E-05   0.121630308E-05
   0.122284132E-05   0.272650686E-05  -0.113813603E-04   0.139116105E-05
   0.159867091E-05   0.345848002E-05  -0.140489146E-04   0.166726488E-05
   0.157420698E-05   0.329074282E-05  -0.124588814E-04   0.144117439E-05
   0.147711137E-05   0.293654398E-05  -0.954583447E-05   0.105309050E-05
   0.117480204E-05   0.209899326E-05  -0.422385756E-05   0.469684494E-06
   0.120417940E-05   0.178593712E-05  -0.102039019E-05   0.170596593E-06
   0.250609037E-05   0.355508814E-05  -0.755190285E-05   0.866977018E-06
   0.652730478E-05   0.972559792E-05  -0.333581847E-04   0.331839965E-05
   0.162759097E-04   0.249711247E-04  -0.100272475E-03   0.918096248E-05
   0.334509714E-04   0.513721243E-04  -0.211910927E-03   0.181685882E-04
   0.624225431E-04   0.950764661E-04  -0.391314068E-03   0.314635690E-04
   0.107607171E-03   0.162419616E-03  -0.655548996E-03   0.491503779E-04
