   0.366140079E+01   0.326813354E+02   0.000000000E+00   0.000000000E+00
   0.196057856E+01   0.175024242E+02   0.969981313E+00   0.583746377E-02
   0.558908403E+00   0.499130440E+01   0.559499800E+00   0.679478841E-02
   0.153819934E+00   0.137384295E+01   0.235878095E+00   0.436654361E-02
   0.462998003E-01   0.412971526E+00   0.976258963E-01   0.247630384E-02
   0.152402055E-01   0.135090813E+00   0.415764377E-01   0.137332885E-02
   0.554687902E-02   0.483194515E-01   0.183967575E-01   0.772978121E-03
   0.238288101E-02   0.200693645E-01   0.860712677E-02   0.454996072E-03
   0.133877259E-02   0.108599858E-01   0.446888665E-02   0.288712850E-03
   0.985095277E-03   0.787808280E-02   0.272841426E-02   0.202991956E-03
   0.845750968E-03   0.683269650E-02   0.200485298E-02   0.158499024E-03
   0.760063122E-03   0.625630142E-02   0.168573146E-02   0.135982817E-03
   0.680819387E-03   0.571576273E-02   0.151168229E-02   0.122423517E-03
   0.596192258E-03   0.510472152E-02   0.137296587E-02   0.111242880E-03
   0.510206562E-03   0.444434164E-02   0.123454200E-02   0.101685357E-03
   0.426324026E-03   0.377471419E-02   0.108792586E-02   0.915998171E-04
   0.348659727E-03   0.313436217E-02   0.937310921E-03   0.810930287E-04
   0.278793625E-03   0.254297629E-02   0.786132936E-03   0.700972814E-04
   0.219087698E-03   0.202866108E-02   0.646924542E-03   0.593298428E-04
   0.168798782E-03   0.158577331E-02   0.519021996E-03   0.490491184E-04
   0.128398548E-03   0.122144783E-02   0.409418746E-03   0.399872843E-04
   0.956275617E-04   0.921395433E-03   0.314284029E-03   0.315739562E-04
   0.700338787E-04   0.684625760E-03   0.236597523E-03   0.244374241E-04
   0.504454874E-04   0.498822483E-03   0.173757100E-03   0.183846769E-04
   0.355914817E-04   0.355953991E-03   0.123920006E-03   0.134495631E-04
   0.247689641E-04   0.249282020E-03   0.862581292E-04   0.958127475E-05
   0.169549476E-04   0.172206754E-03   0.589144620E-04   0.666031337E-05
   0.112153584E-04   0.115114555E-03   0.381833597E-04   0.437751260E-05
   0.745880470E-05   0.759472823E-04   0.243837658E-04   0.281896018E-05
   0.475524666E-05   0.486042882E-04   0.146964803E-04   0.170078692E-05
   0.300943748E-05   0.304534660E-04   0.850024571E-05   0.983189921E-06
   0.194093536E-05   0.183021893E-04   0.455398504E-05   0.501741852E-06
   0.116774402E-05   0.109746288E-04   0.232843081E-05   0.246635977E-06
   0.720532398E-06   0.618140348E-05   0.980041818E-06   0.904018833E-07
   0.464098122E-06   0.343354372E-05   0.354755656E-06   0.188705318E-07
   0.291577521E-06   0.189608704E-05   0.945564622E-07  -0.127402922E-08
   0.188804790E-06   0.103519585E-05   0.674364697E-08   0.555370028E-09
   0.129137959E-06   0.546482511E-06  -0.128160738E-08   0.118290728E-07
   0.884974583E-07   0.360098767E-06   0.341745334E-07   0.253400909E-07
   0.673685250E-07   0.253195594E-06   0.571938301E-07   0.320339737E-07
   0.464706353E-07   0.199261152E-06   0.697051803E-07   0.410688941E-07
   0.307806332E-07   0.166296587E-06   0.634112425E-07   0.519249532E-07
   0.242342733E-07   0.155964386E-06   0.524593098E-07   0.624959995E-07
   0.184213498E-07   0.133487703E-06   0.142277221E-07   0.626344701E-07
   0.191547969E-07   0.119869696E-06  -0.157051101E-07   0.636190762E-07
   0.280207750E-07   0.118359765E-06  -0.551940147E-07   0.698045781E-07
   0.410595824E-07   0.115102466E-06  -0.987756934E-07   0.719084738E-07
   0.564614773E-07   0.113752399E-06  -0.144718030E-06   0.723853404E-07
   0.770994646E-07   0.118259074E-06  -0.176603038E-06   0.723080191E-07
   0.104127842E-06   0.128337987E-06  -0.208752425E-06   0.726076621E-07
   0.129373916E-06   0.136164715E-06  -0.203036024E-06   0.660731416E-07
   0.169567940E-06   0.164138143E-06  -0.175584347E-06   0.589582640E-07
